ax,ay,az,gx,gy,gz
-0.627,1.981,-3.866,30.029,83.679,-17.517
-1.129,2.125,-4.9,18.738,70.068,-18.25
-1.57,2.369,-5.364,6.775,61.096,-23.315
-1.799,2.498,-6.235,1.038,47.668,-28.198
-1.938,2.617,-6.785,-10.986,30.457,-28.992
-2.345,3.048,-7.962,-17.151,11.597,-30.457
-3.053,3.22,-8.996,-28.32,-13.794,-31.372
-3.857,3.106,-10.02,-30.273,-45.959,-36.377
-4.546,2.914,-10.805,-25.33,-79.59,-49.744
-4.933,2.876,-11.47,-16.479,-133.057,-69.275
-4.929,2.598,-12.135,-23.804,-181.641,-78.308
-4.694,1.742,-12.657,-33.813,-244.385,-86.243
-4.273,0.813,-12.886,-34.851,-302.185,-94.788
-1.713,-0.172,-11.843,-25.452,-351.562,-99.182
2.517,-1.536,-9.446,-23.01,-389.282,-81.543
6.025,-3.053,-5.34,-19.226,-397.034,-60.913
8.924,-3.254,-0.885,-8.179,-380.249,-48.95
12.738,-3.311,4.46,32.043,-317.261,-42.358
14.662,-1.689,8.532,48.706,-265.625,-37.476
16.499,1.593,13.566,38.269,-180.176,-34.668
18.179,3.775,18.729,8.118,-108.093,-20.63
18.107,4.627,20.413,-19.714,-36.987,-9.644
17.408,5.034,20.413,-38.269,42.419,-14.465
15.585,4.575,18.356,-45.288,114.99,-25.33
13.083,3.68,14.925,-57.983,190.552,-28.564
9.939,2.115,9.786,-70.923,228.76,-23.804
8.331,1.201,6.321,-75.928,262.085,-18.372
6.972,0.699,3.345,-75.439,288.635,-23.315
6.326,0.522,1.081,-74.89,317.932,-31.372
5.685,0.569,-1.675,-69.641,335.205,-36.499
3.369,-0.115,-5.479,-61.462,327.881,-35.767
1.503,-0.746,-7.211,-62.073,315.308,-30.579
0.574,-0.694,-8.307,-75.562,301.025,-23.132
0.301,-0.766,-9.24,-87.097,289.795,-15.259
-0.45,-1.168,-10.537,-86.487,264.526,-5.615
-2.771,-1.957,-12.25,-70.557,226.196,-7.568
-3.957,-2.378,-12.508,-66.284,184.937,-7.812
-4.378,-2.527,-12.547,-68.848,142.7,-2.441
-4.512,-3.015,-12.791,-74.036,102.783,9.216
-5.498,-4.618,-13.796,-65.979,37.17,29.846
-6.369,-7.991,-15.121,-37.17,-17.456,54.932
-6.613,-9.097,-15.48,5.005,-71.838,72.937
-5.828,-8.197,-15.155,41.565,-127.258,86.731
-3.967,-6.862,-14.217,59.082,-173.462,108.032
-1.44,-5.967,-12.896,48.462,-216.736,154.663
1.512,-5.383,-10.824,40.405,-241.455,188.538
2.761,-4.311,-9.283,45.044,-261.292,194.885
4.072,-3.177,-7.675,73.12,-276.428,168.945
5.833,-2.005,-5.388,111.572,-277.283,135.62
7.948,-0.086,-2.211,144.836,-262.207,113.892
10.834,3.933,3.106,138.794,-227.417,113.281
10.628,5.924,5.479,110.535,-185.303,119.629
8.489,6.857,5.972,74.402,-158.875,118.774
7.02,7.049,6.455,59.448,-142.456,99.06
7.12,7.647,7.412,53.223,-112.244,66.162
6.929,8.47,8.283,38.635,-84.229,49.438
5.881,8.226,7.948,20.63,-59.448,38.818
4.393,7.522,6.905,6.836,-44.495,27.466
3.263,6.876,5.986,-1.282,-32.715,9.033
2.723,6.115,5.331,-3.418,-13.855,-15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
