ax,ay,az,gx,gy,gz
0.048,0.483,-0.579,-15.686,8.545,-1.099
-0.364,-0.134,-0.502,-10.803,1.953,-2.319
-0.924,0.206,0.005,-10.01,3.967,4.089
-0.809,0.158,-0.129,-15.198,4.517,4.028
0.292,-0.297,0.273,-11.169,20.874,-0.793
0.679,-0.287,0.684,-8.179,42.908,-11.353
-0.78,-1.354,-1.081,14.465,27.283,-8.179
-2.546,-0.742,-2.742,1.709,-15.442,8.85
-3.192,-0.718,-2.795,-17.395,-64.758,21.79
-1.014,-1.388,-0.794,-9.338,-70.007,16.541
1.68,-1.373,1.694,15.137,-24.841,-1.404
1.617,-0.182,1.861,43.884,23.376,-53.284
-0.522,-0.498,-1.153,51.147,8.423,-65.857
-1.665,-0.278,-1.416,26.978,-32.166,-38.147
-0.723,-0.287,-0.359,-1.892,-47.729,-1.282
-0.598,-0.416,-0.397,-8.667,-51.758,9.583
-0.148,-0.517,-0.201,16.113,-30.334,-19.043
-0.593,-0.139,-0.909,17.151,-14.832,-36.133
-2.11,-1.732,-2.814,16.907,-24.841,-36.377
-2.967,-3.886,-4.431,21.301,-46.875,-9.46
-3.996,-5.0,-5.407,26.306,-69.153,9.705
-4.857,-5.575,-6.273,62.988,-95.764,-0.61
-3.737,-5.522,-5.637,94.91,-95.825,-15.93
-1.986,-4.689,-4.316,117.798,-85.083,-19.775
-0.359,-2.689,-2.962,119.202,-77.576,-15.564
0.1,-1.536,-2.613,110.779,-83.618,2.93
-0.153,-0.737,-2.55,96.436,-102.966,46.082
0.646,2.082,-1.565,83.679,-110.168,63.11
1.991,4.479,0.349,73.303,-102.173,63.843
3.283,6.824,2.464,66.04,-82.153,48.157
3.972,8.733,3.417,54.26,-61.646,25.269
4.642,9.345,3.354,26.978,-55.359,13.489
5.876,9.192,3.493,-1.648,-53.162,21.973
6.867,9.197,4.0,-27.649,-37.292,31.616
6.651,9.259,3.656,-51.514,-11.353,27.1
5.106,8.632,2.158,-54.077,11.963,-2.991
3.397,8.039,0.526,-50.049,19.043,-47.974
2.522,6.627,-0.636,-59.937,15.442,-53.406
2.11,4.981,-1.426,-80.933,3.601,-29.907
1.857,3.665,-1.493,-98.083,-2.136,-1.648
1.699,3.173,-0.919,-107.727,0.0,10.437
1.871,2.79,-0.23,-104.614,17.029,-8.179
0.766,1.627,-0.512,-95.825,14.16,-25.696
0.187,0.349,-0.507,-102.051,4.944,-22.278
0.1,-1.526,0.134,-105.957,0.977,-10.681
0.077,-2.909,0.598,-96.985,7.202,-13.611
-0.34,-3.9,0.416,-70.129,14.099,-41.016
-1.062,-4.996,0.029,-57.495,11.292,-50.964
-1.359,-5.618,-0.024,-51.636,5.615,-48.706
-1.45,-6.355,0.072,-50.537,-0.549,-32.532
-1.038,-6.292,0.536,-46.509,-2.502,-19.165
-0.383,-5.948,0.971,-28.625,6.775,-15.808
-0.541,-5.053,0.995,-16.907,12.878,-16.724
-1.153,-4.608,0.885,-7.324,12.878,-18.921
-1.388,-4.532,0.847,0.0,7.08,-15.991
-0.952,-4.46,1.244,5.554,1.892,-10.681
-0.091,-4.565,1.876,15.32,1.221,-1.404
1.144,-4.273,3.307,22.339,11.841,3.479
1.359,-4.441,3.948,37.842,28.748,-0.854
1.254,-4.421,3.402,60.242,33.63,-19.287
2.096,-4.359,3.177,72.388,30.701,-31.189
3.144,-4.651,3.436,76.721,26.855,-15.93
4.177,-4.991,3.685,78.796,37.354,0.0
4.579,-4.67,3.283,81.909,56.03,9.033
