ax,ay,az,gx,gy,gz
-0.22,0.163,-0.526,-27.1,17.578,12.39
-0.12,0.297,-0.608,-49.866,20.386,24.231
-0.569,-0.713,-0.426,-41.138,3.967,18.799
0.469,-1.125,0.364,-28.259,21.912,19.165
0.847,0.124,0.651,-20.569,36.011,9.888
-0.244,0.976,0.249,-22.461,32.898,-10.864
-1.503,0.617,-0.086,-27.588,15.869,-27.527
-1.747,-0.703,-0.368,-32.593,0.854,-33.386
-1.68,-2.833,-0.837,-28.931,-11.292,-33.325
-1.0,-6.178,-1.488,-6.287,-8.301,-35.156
-0.206,-7.632,-1.881,18.738,0.061,-23.56
0.144,-8.417,-2.35,32.227,-0.854,2.991
0.096,-9.168,-2.967,42.786,-10.864,21.362
0.502,-11.006,-3.168,71.106,-21.301,39.307
2.034,-11.642,-2.641,99.548,-14.404,64.88
2.594,-9.101,-2.565,121.155,-5.615,89.111
2.56,-6.082,-2.479,127.747,-6.531,106.567
2.584,-3.565,-1.909,133.484,-10.925,115.479
2.522,-0.933,-1.192,118.774,-15.381,126.892
2.287,1.646,-0.163,102.234,-14.526,129.272
2.589,2.546,0.608,105.286,-3.845,121.277
2.45,4.12,0.756,115.662,8.85,109.558
1.684,6.431,-0.158,109.314,8.423,101.624
0.938,7.618,-1.058,74.463,-8.057,87.769
1.244,6.245,-0.876,65.186,-5.005,74.768
1.225,5.862,-0.641,66.284,2.625,62.378
0.895,6.733,-0.517,54.565,10.315,54.504
0.177,6.747,-0.708,40.405,11.047,49.561
-0.402,6.393,-0.833,31.86,2.686,36.499
-0.067,6.661,-0.517,25.391,0.732,18.555
0.072,6.398,-0.124,19.287,4.517,9.033
0.072,6.431,0.105,12.573,8.911,1.77
-0.105,6.441,0.263,7.935,11.108,-6.714
-0.431,6.379,0.359,0.793,10.559,-21.606
-0.598,6.895,0.287,-7.996,6.165,-29.846
-0.464,8.46,0.335,-24.353,0.854,-43.213
0.0,8.867,0.498,-42.725,-0.549,-56.885
0.096,8.058,0.589,-54.26,1.709,-67.444
0.493,8.809,0.804,-67.2,11.719,-80.627
0.211,11.14,0.177,-91.797,10.986,-99.731
0.005,10.671,-0.598,-110.413,-0.488,-131.104
1.345,9.388,-0.833,-129.028,-4.15,-145.386
2.943,8.431,-1.043,-153.32,0.366,-148.621
3.661,5.57,-1.445,-171.387,1.953,-158.508
2.996,-1.225,-2.383,-155.701,2.991,-164.429
2.426,-5.302,-3.125,-139.343,-1.526,-159.18
2.641,-8.661,-3.723,-130.493,-5.249,-131.714
3.905,-11.178,-3.804,-109.375,1.221,-108.521
4.541,-12.853,-3.613,-75.5,13.428,-82.825
3.383,-14.82,-3.402,-49.744,24.902,-50.11
1.933,-14.083,-3.125,-29.114,29.114,-13.611
0.967,-11.518,-2.46,-18.799,21.729,8.179
0.632,-9.13,-1.646,-3.784,15.808,7.874
0.301,-7.082,-1.01,19.592,12.817,-0.488
-0.34,-4.718,-0.239,36.56,12.512,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
