ax,ay,az,gx,gy,gz
-0.19238527,-1.3543593,-1.2397672,-12.797583,-5.2865458,0.29457083
-0.09028139,-1.0430173,-1.5150336,-11.845492,-6.4103374,-1.5007998
-0.5240156,-1.0238781,-1.7377765,-5.6847157,-22.25573,3.3960686
-0.5768309,-1.2996076,-1.8561116,1.2883168,-38.19985,8.760909
-0.4346714,-1.3811554,-1.2352142,-1.1474466,-29.980501,11.685004
-0.2538017,-1.7718344,-1.2454196,-5.4061136,-18.559841,12.111439
-0.07964953,-2.298002,-1.4688505,-7.2516418,-6.413348,13.161917
0.045854412,-2.7527087,-2.08782,-11.643607,-3.0658894,17.068367
0.21779704,-3.2691412,-2.8622558,-5.3654175,-13.02853,23.652927
0.24308759,-4.2631745,-3.7910452,4.3193946,-29.443985,29.726767
0.62211084,-4.5322146,-4.1079206,9.29579,-40.2428,37.99164
0.9490281,-5.001098,-4.0802383,12.617028,-39.264355,49.76248
0.7358936,-4.3226266,-3.8819354,24.535576,-37.437862,57.977283
0.27889153,-2.618762,-3.556755,31.35471,-46.620872,63.0547
0.006121982,-0.5541188,-1.9647021,33.266926,-54.70423,64.88814
-0.19137317,1.1047343,-0.47938085,36.288677,-58.772743,60.343086
-0.25215548,2.525666,0.6755731,36.388313,-63.62799,55.050766
0.17114945,3.855642,2.1529074,32.851074,-58.39132,49.9722
0.70440364,5.010669,3.4383364,22.427979,-45.697807,42.723618
0.8830438,6.5410533,4.4418035,10.75576,-38.24632,35.170094
1.0223405,6.8672333,4.829543,-1.0195507,-31.180162,23.432308
1.2400057,6.444198,4.646032,-8.490085,-27.098877,15.481059
1.2924603,5.920961,4.4057717,-11.016013,-20.943758,8.537309
1.3423061,5.349993,4.0425096,-13.356512,-14.166314,-3.6989927
1.5246177,4.9317527,3.4198062,-15.13036,-9.823481,-11.846289
1.8275285,4.8195376,2.86691,-13.111833,-1.2095313,-19.662891
1.8163104,4.9284673,1.9939414,-10.087479,4.4269857,-27.508041
1.6532316,4.711873,1.1031594,-10.196732,8.036887,-34.117977
1.3777416,4.761811,0.3054968,-8.57342,9.045806,-46.86591
0.5680499,4.9129295,-0.41962385,-12.613379,4.8253975,-55.435387
0.06418748,4.509005,-1.0299292,-17.119905,-1.8134706,-63.374855
0.06840724,3.7991965,-1.373023,-19.817114,-8.997466,-69.59533
0.5011905,3.3830402,-1.1074483,-23.292456,-10.111109,-74.67737
0.5311831,2.3663652,-0.86568624,-28.535805,-10.402168,-80.63608
0.37334496,0.78288436,-0.9618284,-28.267492,-12.683416,-80.167496
0.092115365,-0.9340989,-0.8564688,-19.006172,-15.862054,-81.43508
0.17977175,-1.9943244,-0.32322234,-16.15532,-24.0173,-80.1342
0.6273104,-2.9411848,0.27809376,-19.627825,-24.740171,-76.592926
0.77864903,-4.1179757,0.92526096,-19.090816,-18.26861,-66.84455
0.85579044,-5.3608885,1.4571341,-14.968439,-12.040647,-55.799793
0.52659523,-5.7766223,1.9241407,-11.716823,-6.528692,-45.859756
0.04959471,-6.511193,2.2026634,-9.576038,-5.266169,-35.42769
-0.06714542,-7.0321455,2.405905,-4.753849,-4.9234595,-22.115099
0.01403968,-7.1599145,2.9320652,5.30307,1.1822125,-5.996216
0.27807525,-6.869918,3.639057,13.165856,9.266853,3.4209256
0.547306,-6.0104046,4.152092,19.229,14.916449,11.730911
0.8557104,-5.7936754,4.358453,22.60686,25.579493,25.061863
0.9795269,-5.204289,4.3332887,25.319977,35.562363,37.801018
0.9317271,-4.30214,4.201019,35.936337,42.36456,46.497093
1.207953,-1.8129668,3.7639515,35.315853,47.168003,43.02328
1.5656282,-0.5996641,3.500693,25.287546,53.627262,39.690193
1.6841285,0.047260042,2.7945743,18.276058,61.478436,37.864315
1.7286323,0.5030606,2.0429645,13.595548,70.28737,31.10757
1.4841906,0.24081016,0.7102143,5.7643957,76.92184,36.909397
0.84554106,0.11895928,-0.8631871,0.67170537,74.58089,37.74539
0.5877911,0.124946356,-2.1055315,0.9798876,71.7659,37.713078
0.3499724,-0.020653803,-3.186949,4.835334,64.23559,37.191917
0.048437353,0.416305,-3.9365041,9.500246,59.45207,36.494743
-0.64399934,1.3730283,-4.6471143,7.960045,47.97095,31.346527
-1.5254246,2.456383,-5.2375417,6.471633,34.694695,26.604593
-1.8444551,2.7177618,-5.421017,5.976295,18.621094,22.172653
-1.6137075,2.5982459,-5.0648017,8.433446,4.6867857,16.579288
-1.2725434,2.967176,-4.4949913,9.803361,-5.126071,8.030518
-0.96158934,3.3462367,-3.7200859,5.658542,-13.664135,4.3359303
-0.689319,3.11098,-2.58452,-0.20919943,-16.100578,-0.26816645
-0.35305327,2.7553174,-1.6237118,-6.2330165,-18.241976,-4.6998343
0.28752655,2.1847615,-0.5743863,-11.980633,-17.630426,-7.3421717
0.97617745,1.4538546,0.18313903,-18.20461,-16.254707,-12.282136
1.2878625,0.4503258,0.41503832,-17.418724,-7.7252893,-10.529788
0.9547266,-0.53794837,0.45380688,-10.313724,-1.6934648,-9.362199
0.43998414,-0.902959,0.27636468,-5.413316,4.6596723,-6.398382
-0.046070747,-0.7090925,0.23822747,-0.7528852,5.51762,-6.2431135
-0.18400554,-0.743458,0.3832843,2.5069816,6.288497,-7.6115317
0.18606289,-0.5260105,0.4991488,0.89885235,9.8985,-4.7770743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
