ax,ay,az,gx,gy,gz
-0.45167494,1.1113346,0.16967405,25.75976,4.263829,-7.378747
-0.90543485,3.0303972,0.46173182,13.716026,-23.47858,-16.443472
-0.32858837,4.090739,0.7548826,15.146581,-44.06351,-27.424921
1.2979836,6.328084,1.7047324,9.967329,-49.761288,-36.72984
3.333432,8.669071,2.8930738,8.421545,-33.996113,-52.146072
5.361492,12.3063755,4.9214187,-20.689672,-7.0345187,-70.17183
7.4596767,14.072081,6.2335653,-82.07054,34.062943,-67.76366
6.1126513,14.83398,4.694068,-109.568825,55.654102,-76.41085
4.8272195,14.7637615,3.2750888,-134.00403,52.26965,-89.44281
5.7292624,13.540818,2.428613,-155.00607,71.71188,-110.72845
5.5253997,12.645729,1.047304,-159.75339,97.219124,-168.95178
5.9420595,10.507594,-1.0132382,-176.69606,105.36488,-187.7345
6.774711,8.573109,-2.1614509,-186.20671,112.39739,-197.02919
7.613922,6.4471664,-3.5173962,-200.30977,110.829094,-202.7875
8.452742,4.4245687,-5.0932426,-206.93753,115.09308,-205.54892
9.455892,1.5534432,-7.1517024,-199.44246,118.44296,-217.64922
10.430689,-2.609041,-8.900472,-195.76959,115.46925,-199.18697
9.886034,-4.6156683,-9.503359,-192.53394,106.83382,-156.82314
8.337396,-6.398215,-9.903667,-187.19295,105.19485,-129.60321
6.088068,-7.647043,-10.51767,-169.723,103.00583,-123.47239
4.036375,-10.563023,-10.983633,-145.5829,87.10511,-105.67847
1.2758505,-12.019485,-10.579698,-122.01387,69.37577,-87.31878
-0.57443154,-12.513317,-9.740646,-100.77564,52.317657,-68.36947
-2.627839,-12.392894,-8.722534,-72.224655,31.049122,-58.931118
-3.9598274,-10.950101,-7.4202185,-44.64797,16.957232,-55.928078
-4.0022135,-9.57517,-5.7563553,-22.341948,2.4723716,-38.58191
-3.6146593,-8.164466,-4.053769,-13.968782,2.0889134,-14.640729
-4.0991287,-7.0583863,-3.301739,-6.50302,-4.269943,-10.074816
-3.8052022,-5.986501,-2.6547842,-1.0946714,-11.771406,-2.9515338
-3.4195144,-5.420965,-2.2901697,9.698378,-15.403238,4.9589915
