ax,ay,az,gx,gy,gz
-0.83511245,-1.8734393,1.2524246,30.956305,-66.60941,2.0974271
-0.16851082,-1.8841659,2.3464615,34.452034,-53.957275,16.169373
0.6542899,-1.0450779,3.3151913,35.66187,-43.203484,29.17096
1.7258732,0.43930203,4.4233384,26.124334,-21.640753,16.74313
2.8184438,1.8291029,5.562292,35.4782,6.908512,-12.322741
3.804971,1.969976,4.7324615,61.44067,-0.9348086,-32.93148
6.350014,2.0486028,5.447972,61.728466,6.307367,-29.179932
8.886255,2.1622899,6.0085177,58.993095,31.090918,-25.36667
9.760567,2.064123,6.1218343,56.51118,57.491085,-32.275352
9.464062,2.1431484,4.799846,48.626537,106.573105,-54.003
9.168997,2.203305,3.6161184,35.199547,124.8524,-61.416718
8.174171,2.299297,1.6682234,31.819073,139.85466,-65.51989
7.444362,2.767629,0.47299418,17.161797,146.07985,-66.18754
7.46271,2.4715729,-0.21529818,0.77841544,168.28545,-68.0263
6.316624,1.5235485,-1.9863025,-0.6317222,173.01213,-67.68577
4.8951397,1.7629925,-3.348175,-5.8622255,175.70728,-73.36202
4.0157013,2.2586699,-4.5041866,-15.541684,179.92723,-76.221825
2.7377496,1.830914,-5.885425,-21.535803,173.30238,-78.72051
1.4354053,1.4372145,-7.2098284,-22.963396,150.39635,-77.517944
-0.025231564,1.0472941,-8.484665,-29.481146,128.17572,-76.91822
-0.3823299,1.5310209,-8.263186,-44.712498,110.9638,-71.80472
-1.3502773,2.3796084,-8.75,-51.574345,97.200035,-74.28682
-2.397042,2.5848389,-9.092855,-53.69209,82.44974,-86.33108
-3.0556912,2.4351025,-9.453483,-51.204445,79.56105,-89.02161
-4.391732,2.6237311,-9.738404,-66.24153,47.45345,-80.8059
-6.080915,2.1944697,-10.254692,-68.730225,22.844425,-85.40825
-6.783551,1.6412071,-10.554852,-69.8132,-11.576555,-96.76042
-7.195805,0.71611845,-10.631807,-72.30686,-34.29565,-98.51595
-6.0768204,0.061315656,-10.082254,-74.76103,-57.076466,-102.793
-4.679813,-1.83081,-9.500752,-79.34591,-71.45358,-95.98128
-4.116314,-3.2769506,-8.760167,-72.33538,-81.872154,-91.51851
-3.881847,-4.3978267,-8.796176,-67.355736,-97.45874,-80.32934
-3.2916977,-5.464888,-8.794772,-51.8552,-113.68219,-78.671
-3.090365,-6.1170506,-8.316994,-48.114952,-143.44547,-69.76535
-2.139635,-6.488483,-6.8542366,-53.909817,-157.32378,-48.687183
-1.081854,-7.1631484,-5.211962,-56.34265,-169.76805,-33.462143
-0.078313604,-8.5926695,-4.0244465,-41.507404,-164.59732,-21.291632
0.38805315,-9.121343,-3.6611967,-31.1397,-165.20927,-5.4348974
-0.07431462,-9.158015,-3.592989,-26.181147,-169.73065,19.569036
-0.6060428,-9.650334,-2.0095987,-17.4413,-196.20067,38.267727
0.925915,-11.332542,0.44974202,2.372324,-201.5119,42.083115
2.3601325,-12.95375,1.5240649,24.545254,-188.58014,59.393772
3.1769683,-12.213533,2.0523372,47.553463,-178.43231,93.87286
3.5100665,-9.438481,3.450382,57.76952,-179.4328,119.41448
5.065331,-6.6801662,5.649972,70.25672,-171.91142,108.33985
6.0479193,-6.6778746,6.8946366,99.32612,-148.5722,91.59108
6.872639,-6.167308,6.879508,121.006744,-125.38585,101.128624
7.8283715,-3.275072,6.5085816,114.418434,-120.56696,124.2395
9.828706,-0.624183,7.6902094,115.202805,-85.43401,102.939606
11.349951,1.2903066,9.195179,120.292755,-51.768383,83.59769
11.674247,1.8908688,8.953823,124.27274,-12.0206785,81.92088
10.978802,4.078031,7.979932,110.491035,15.777807,91.98787
10.024402,6.8790402,7.2342076,97.25223,36.20164,85.31263
9.734674,8.603656,6.6379285,80.749794,50.111816,65.80199
9.129112,7.525311,5.3859577,62.617073,87.81906,26.47214
8.698408,5.923309,3.2916443,53.735237,108.22811,17.02373
7.389879,4.7123,0.8760155,41.849277,117.80685,22.335617
6.368997,4.7995415,-0.4941119,29.728664,128.36758,24.529411
5.2535763,4.9924846,-1.7458484,12.792959,142.45535,5.3987694
3.8035455,4.4766555,-3.036707,-5.1845846,157.87866,-5.061943
2.254502,3.211359,-4.688166,-14.828752,176.4337,-5.8830624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
