ax,ay,az,gx,gy,gz
-0.90285736,0.16654816,-1.1768937,10.804168,-54.094715,-1.5792615
-1.3608829,0.7666817,-1.4385116,4.423821,-54.160416,1.4206886
-2.1856172,0.68495953,-1.9125478,-3.9398015,-54.19477,4.2356663
-3.1765568,1.164931,-3.1061988,-10.695171,-64.87131,1.5341547
-3.789792,1.2975801,-3.7368972,-1.8562295,-77.270935,-13.16664
-4.0861554,1.7619404,-4.5372257,13.260155,-94.175385,-24.970821
-3.5945804,2.206845,-4.52343,14.763491,-107.445694,-32.312996
-3.1044621,2.149499,-4.6428223,11.1125145,-122.404495,-38.363037
-2.6356974,1.683408,-5.2030344,7.075557,-137.11629,-40.0905
-2.544555,1.4726864,-5.791702,7.56939,-157.43071,-50.25673
-1.132463,1.4032865,-5.3981614,12.422711,-169.79973,-58.62563
0.6209073,0.85616934,-4.6973715,5.0794353,-176.13452,-55.432663
1.0926489,0.07628967,-4.64931,8.140832,-185.81726,-49.7593
2.7344635,-0.00783208,-3.7285008,14.691933,-197.51207,-58.422413
4.328303,-0.56631136,-2.094544,3.2160988,-206.65755,-46.858677
5.5524793,-1.2582791,-0.8000945,-7.033579,-198.52641,-26.973461
5.2052364,-1.4542209,-0.066722855,-18.231045,-186.58658,-6.3332195
4.263491,-1.4666831,0.060172863,-27.28636,-189.76111,9.497901
3.564938,-1.1899498,0.6970043,-26.420826,-185.44736,10.428613
2.5039926,-1.4772925,0.5349769,-15.980574,-180.60948,3.187063
1.3717388,-1.1604531,0.21980372,14.708667,-169.02487,-19.69158
0.99844015,0.14517857,-0.050865456,35.580845,-161.57991,-37.863075
0.68733025,0.94489306,-0.5280094,19.28434,-149.19992,-23.40071
-0.55922043,1.3801672,-1.7080588,2.1343782,-155.45558,-3.0631459
-1.3320777,2.4565375,-2.8833294,-20.771078,-170.18394,15.317581
-1.4432845,2.9026077,-3.4290917,-43.466526,-193.37108,26.144194
-0.38787758,2.8786788,-3.2449896,-41.02382,-184.7948,8.71066
1.1912255,2.4713442,-2.9076176,-5.8432274,-164.02449,-42.100216
2.817777,1.4113967,-2.399435,16.148771,-153.41809,-80.26954
4.2448215,0.3052289,-1.3456749,27.417202,-144.85751,-92.069145
5.6692467,-0.6062486,0.21983108,22.093433,-138.94724,-76.357574
6.2403502,-1.090023,1.5345163,7.027282,-126.08181,-46.07577
6.6861725,-1.0966767,2.6528482,-9.348165,-108.23449,-13.690179
7.237053,-0.6797832,3.9771826,-5.3816085,-76.59193,-15.340712
7.2260747,-0.4244508,4.5554714,10.684684,-49.918213,-32.537678
6.416326,-0.047570486,4.5247593,14.882273,-31.140114,-42.154213
5.9235005,0.031398162,4.404092,2.6436462,-20.05844,-32.454548
5.6981354,-0.3329022,4.335221,-15.134787,-2.1453984,-13.048794
5.647556,-0.76705486,4.3744917,-21.791693,6.193694,0.10602066
5.7283316,-1.0659207,4.3768497,-21.07734,22.050983,2.6051936
5.5055065,-1.2138457,4.156926,-18.772596,42.63137,5.1331816
4.8799543,-1.2117198,3.5677152,-16.282223,56.13742,9.042449
