ax,ay,az,gx,gy,gz
-2.608,0.167,-12.03,32.41,-147.583,-34.363
0.9,-0.66,-11.245,12.573,-136.902,-16.785
1.163,-0.211,-11.633,5.249,-134.766,-5.188
-0.115,0.699,-11.843,-18.799,-150.757,-4.7
0.014,1.11,-10.499,-60.059,-169.983,6.47
1.833,1.235,-7.829,-97.473,-182.129,30.579
3.029,1.225,-4.599,-110.779,-179.138,43.213
3.498,1.756,-1.168,-108.887,-170.532,27.039
4.139,1.766,2.522,-90.881,-158.386,3.418
5.259,3.278,6.436,-81.055,-145.447,-4.578
8.01,6.91,12.312,-106.018,-130.798,-3.296
10.872,7.403,17.279,-118.958,-89.172,-25.085
13.413,5.632,20.471,-96.497,-28.198,-62.378
14.604,3.728,21.241,-67.566,38.757,-94.055
13.389,2.33,19.543,-63.965,96.741,-104.553
10.685,-0.924,15.858,-62.927,126.404,-104.797
9.049,-3.986,12.623,-59.021,148.132,-101.501
8.154,-6.675,9.489,-44.983,170.654,-93.384
7.025,-8.551,6.211,-22.888,193.604,-87.097
4.977,-9.642,2.723,15.686,201.782,-77.332
2.263,-9.723,-0.785,34.485,201.721,-61.279
0.55,-8.709,-2.943,38.208,194.458,-49.194
-0.78,-7.709,-4.67,34.119,182.922,-36.865
-1.656,-6.895,-6.096,30.212,169.25,-25.208
-2.225,-6.158,-7.192,23.621,151.245,-19.043
-2.058,-5.79,-7.876,21.057,142.517,-10.986
-1.991,-5.374,-8.532,19.47,128.418,0.183
-2.211,-5.111,-9.298,25.635,107.178,10.864
-3.019,-4.981,-10.384,34.79,75.073,17.151
-3.268,-5.005,-11.063,39.49,33.875,24.719
-3.321,-5.541,-11.939,41.748,3.357,29.297
-3.345,-7.149,-13.13,53.833,-24.841,28.748
-3.441,-10.393,-15.265,84.106,-56.824,24.841
-3.737,-14.504,-18.112,134.827,-107.117,30.151
-2.072,-17.064,-19.413,186.096,-165.344,73.792
2.029,-17.849,-17.686,209.229,-175.11,144.714
4.632,-14.772,-14.872,217.468,-162.048,261.78
6.58,-4.067,-11.087,184.57,-155.273,361.328
7.723,15.198,-5.613,117.859,-182.495,331.726
10.843,30.481,2.723,49.683,-199.402,111.389
18.672,31.539,16.107,-1.709,-121.338,57.312
17.413,26.108,17.901,-95.398,-30.518,56.091
11.039,16.6,13.805,-107.666,28.076,25.391
5.422,8.154,8.01,-67.688,39.368,-19.775
2.952,2.641,4.067,-42.786,34.058,-30.762
1.072,-1.675,1.22,-32.959,27.1,-13.611
-0.321,-2.369,0.115,-16.541,16.052,-0.061
-0.684,-0.976,0.019,-10.925,5.92,10.193
-0.364,0.813,0.445,-19.958,3.296,19.287
-0.057,2.101,0.952,-36.377,4.822,12.329
0.656,2.196,1.794,-45.654,12.024,-2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
