ax,ay,az,gx,gy,gz
0.5295029,0.030335546,0.8390597,-11.602775,11.551358,12.301315
-0.43654445,0.4584144,0.2609058,-29.770382,-7.8235483,2.8922338
-0.47589296,0.12447831,0.1499004,-24.935848,-13.265193,-5.578982
0.013595961,-0.115047336,0.46644828,-23.1534,-14.266341,-5.998638
0.78450644,-0.32077956,0.78764427,-30.663969,-12.52737,4.5479937
0.9306721,-1.12373,0.43849847,-27.48217,-5.9227724,10.145132
0.5009157,-1.012374,0.31683362,-15.239415,-16.154564,3.0202708
0.3975655,-1.2251376,0.5211261,-6.7923355,-12.570859,-8.120917
0.5118316,-1.1230707,0.6956376,2.4185169,-6.8960085,-12.154237
0.7341478,-0.8864043,0.4763127,7.362297,-13.258781,-7.620513
1.3316699,-1.1003529,1.1999944,7.8193893,1.6796765,-1.4277102
0.91936785,-0.91579473,0.7359411,16.216795,5.879284,3.1478586
1.124587,-0.80616546,0.7192981,19.09246,2.3301132,3.6528373
1.5473495,0.052221693,1.6685058,18.07142,7.9730787,-0.18753868
2.7479188,0.25489083,2.5935152,19.476099,19.924026,-3.3597817
3.4228377,1.2627178,3.1548407,21.191908,36.29573,-5.565003
3.9435887,2.2589557,3.6383321,22.217709,42.877167,-7.484321
4.957259,3.7194035,5.1433096,19.047598,57.53386,-13.341508
6.9272385,5.818949,7.240504,24.572489,72.25996,-30.337385
9.351085,8.383458,10.258209,5.5567417,131.80629,-58.687016
11.314593,11.66982,11.513389,-41.5939,179.74963,-68.28321
10.91041,11.657672,8.716242,-98.72296,220.3697,-58.920353
9.819103,10.096581,5.408046,-157.17422,243.18205,-42.292522
8.482905,8.535407,1.109342,-188.76491,250.08745,-31.871365
8.771192,5.8361917,-2.2171414,-194.60475,276.59802,-45.72278
8.597728,1.7397442,-5.769387,-172.8481,292.90805,-62.57726
7.01583,-0.37370497,-8.287998,-160.63805,299.22693,-67.71829
4.5897717,-1.4951214,-10.717285,-157.27275,291.81192,-52.761818
1.7157999,-2.3230078,-12.838638,-155.07565,263.05978,-35.926517
