ax,ay,az,gx,gy,gz
-0.03667597,0.83206505,0.036388442,-12.803331,19.858799,-6.784244
-0.6440774,1.419476,-0.46264336,-16.804092,-3.8364112,-9.254019
-0.11172058,1.6201034,-0.09767966,-26.10818,7.5027685,-16.45583
0.26866302,1.0779765,0.03609722,-27.971043,16.180573,-20.630552
0.032615826,1.707265,0.0020739585,-18.519638,26.594707,-19.74071
-0.5712639,2.3043506,-0.6671047,-12.653374,22.979342,-24.094307
-1.7151797,2.2019727,-2.1846817,-14.227491,7.986841,-41.754185
-2.505262,1.421658,-3.018486,-7.3142376,-22.627485,-58.953056
-1.984881,0.72140104,-3.1847048,-2.3808615,-34.639126,-60.32241
-1.3121902,-0.478524,-3.517023,1.3201029,-42.48927,-56.8226
-1.6236603,-1.5500181,-4.0992155,8.862291,-55.18161,-61.73981
-2.1133718,-2.2724419,-4.417214,18.191786,-80.15535,-65.57311
-1.9765407,-3.1686397,-4.5217423,11.515597,-113.391266,-54.184425
-1.1346498,-4.8501596,-4.12632,4.3444414,-134.55795,-41.162636
0.5134765,-6.2160273,-2.8505423,1.458187,-125.948044,-13.261792
1.444358,-7.0237675,-1.671421,10.214329,-105.51017,17.1286
1.359791,-6.818585,-1.4922794,14.780931,-101.46823,33.494915
1.9495353,-7.187858,-0.91040444,27.937614,-93.14405,46.30528
2.2325368,-7.534711,0.5156662,37.830986,-84.86679,65.975395
2.9177883,-7.3917217,2.0564952,47.8786,-59.838036,88.757866
3.0636096,-6.9445486,2.5842743,51.373165,-36.79335,100.69711
2.879437,-6.049488,2.8705506,63.409958,-17.779509,100.90945
2.8502614,-4.8765535,3.9920723,79.512634,-4.436471,84.12077
3.738907,-3.0064602,5.913864,95.43079,11.49379,73.97036
4.1226897,-1.5283035,7.24904,97.33033,32.07096,77.898834
4.2182093,0.85747343,8.015253,87.63155,49.091568,78.457726
4.966816,2.0528228,8.3714285,76.384636,58.077744,80.94186
5.8315516,4.091476,8.559212,59.80733,72.629616,75.67789
5.435957,5.569956,8.1948395,49.118233,91.60926,66.86377
5.0034056,6.5662756,7.2190366,36.87647,99.520836,59.200287
5.0040207,7.473672,6.411595,21.74543,114.344864,52.926464
4.875018,8.195592,5.0282383,7.127372,127.801865,42.446327
3.9906137,9.071107,3.4968836,-1.4377457,143.25871,26.577574
2.0552645,10.055304,1.4447446,-10.886311,138.01662,2.4633496
1.377061,10.319389,-0.06526215,-23.748417,136.58768,-18.532326
1.3905163,9.6132765,-1.5081631,-43.51459,132.23509,-28.23171
1.1646897,10.291294,-3.0736215,-61.35841,128.08224,-34.25869
-0.18238255,9.59551,-5.448805,-86.56232,110.858345,-52.79063
-2.0541182,7.5620146,-8.853722,-104.30395,90.79424,-66.14034
-2.7504547,4.4275985,-10.870892,-100.08948,57.191658,-84.9713
-3.1527624,1.8479717,-12.344762,-92.43666,26.064985,-103.389366
-3.327447,0.16472846,-12.577398,-74.57939,3.3687453,-115.982796
-2.8940141,-1.6774209,-12.626002,-44.900883,-17.366405,-122.28851
-2.5337918,-3.7823668,-11.500027,-27.871212,-24.585966,-109.4655
-2.7225807,-4.799589,-10.5638275,-18.050259,-46.449165,-93.951805
-2.5544379,-5.927238,-9.265846,-16.059013,-73.45114,-73.12376
-1.6762391,-7.0697455,-7.3299594,-8.169446,-95.78815,-57.061653
0.6785279,-7.834642,-4.402692,24.30432,-85.44883,-43.15796
3.2662296,-6.7739563,0.55112845,44.94558,-63.274498,-30.513012
3.7168705,-4.622339,2.974871,41.345047,-43.533756,-5.409398
2.8722227,-3.0085633,4.340326,30.041462,-35.24659,12.371781
1.6597432,-2.5539794,4.6801686,25.57518,-30.757414,22.583887
1.4069934,-1.5398195,4.8036733,15.468352,-20.8817,19.051516
1.726608,-0.47454327,5.04088,13.688372,-7.023218,17.245955
2.228461,0.014284268,5.084681,11.26391,8.142261,12.622455
