ax,ay,az,gx,gy,gz
1.651,6.422,-0.038,-21.362,-23.865,-40.466
1.794,6.814,-0.258,-19.592,-23.804,-68.787
2.306,7.326,0.234,-35.583,-21.545,-84.473
3.661,7.934,1.172,-72.021,-5.127,-81.421
4.618,8.312,1.656,-91.492,13.855,-81.909
3.972,7.972,0.435,-96.802,24.597,-95.215
3.546,7.159,-0.904,-89.111,26.245,-122.07
3.981,6.403,-1.579,-86.609,23.499,-145.203
4.579,5.335,-1.699,-98.938,27.649,-158.203
3.833,2.938,-2.402,-112.061,24.658,-158.752
2.857,0.383,-2.847,-114.563,22.278,-158.813
2.378,-1.699,-3.029,-103.088,21.606,-164.978
2.436,-2.976,-2.962,-79.773,18.25,-171.692
2.728,-3.35,-2.527,-62.622,13.55,-175.537
2.708,-3.981,-1.077,-54.443,7.08,-166.199
2.34,-4.398,0.244,-62.317,4.883,-150.391
2.058,-5.273,1.034,-69.824,9.705,-135.193
1.627,-6.977,0.718,-66.223,17.639,-122.314
0.943,-8.092,-0.081,-49.622,20.142,-105.286
0.234,-8.36,-0.617,-37.048,18.982,-93.567
-0.522,-7.91,-0.699,-28.32,16.113,-77.82
-1.44,-7.24,-0.612,-28.564,9.216,-56.946
-1.842,-7.226,-0.608,-23.865,8.24,-37.964
-2.077,-7.149,-0.77,-3.479,10.254,-21.24
-2.536,-5.699,-1.062,9.888,4.15,-21.912
-2.46,-5.407,-0.976,26.245,-0.305,-28.015
-2.33,-5.206,-0.823,35.583,-4.7,-24.841
-2.168,-5.082,-0.703,33.691,-10.803,-8.545
-1.924,-4.962,-0.708,25.513,-13.977,18.677
-1.833,-5.302,-1.378,29.175,-15.198,33.813
-2.062,-5.402,-2.053,44.861,-20.691,41.565
-2.22,-4.752,-2.067,51.758,-30.945,48.401
-1.866,-4.273,-1.847,49.438,-41.321,56.702
-1.407,-4.455,-1.881,54.138,-49.255,68.42
-0.632,-4.972,-1.9,62.866,-47.119,77.454
-0.397,-5.254,-2.206,68.298,-46.143,89.661
-0.244,-5.747,-2.488,80.872,-46.631,103.577
-0.033,-4.8,-2.244,88.684,-52.551,123.047
0.483,-2.603,-1.507,76.782,-61.646,141.968
1.053,-1.33,-1.388,71.594,-66.162,137.634
1.163,-2.22,-1.986,80.505,-66.895,127.93
1.483,-3.015,-2.144,103.394,-61.34,124.207
1.723,-1.144,-1.392,109.009,-65.002,141.113
2.278,2.086,0.038,82.031,-69.519,163.635
3.01,3.9,1.048,72.021,-62.866,153.503
3.374,3.196,0.737,84.29,-49.988,119.568
4.063,2.627,0.804,107.056,-35.522,104.004
4.479,5.69,2.268,90.515,-29.114,112.122
4.828,7.848,3.651,48.523,-11.169,106.995
4.024,7.202,2.723,38.33,3.479,87.646
2.905,6.197,1.062,32.654,10.01,69.397
2.44,5.991,-0.124,24.841,6.531,69.031
2.833,7.412,-0.134,8.423,-0.549,62.439
3.474,7.747,0.177,-0.427,2.747,34.302
3.173,7.216,-0.273,-1.343,7.019,13.245
2.613,6.182,-1.014,-2.625,9.583,-1.526
2.378,5.264,-1.517,-2.869,10.437,2.319
1.933,6.048,-1.766,-8.484,7.263,5.676
1.474,6.886,-1.838,-18.921,0.854,-13.55
1.153,7.192,-1.785,-21.667,-2.319,-37.537
1.211,7.053,-1.646,-24.231,-2.991,-60.608
1.321,6.479,-1.675,-31.311,-5.249,-72.205
1.613,6.206,-1.732,-42.847,-10.437,-70.618
2.129,6.446,-1.479,-59.082,-11.841,-75.439
2.512,6.709,-1.086,-67.444,-7.324,-91.675
2.062,6.307,-1.048,-75.928,-4.517,-110.535
1.737,5.498,-1.187,-82.642,-4.639,-117.737
1.842,5.369,-1.148,-95.032,-8.118,-111.877
2.613,5.733,-0.713,-109.802,-6.226,-116.272
3.464,4.632,-0.249,-116.211,-1.038,-126.099
3.833,3.345,0.498,-135.986,4.028,-119.446
4.321,1.297,0.957,-155.396,15.747,-107.605
4.163,-0.971,0.426,-151.428,26.733,-110.962
3.665,-2.689,-0.311,-134.583,33.264,-125.793
3.067,-4.876,-1.11,-128.479,34.729,-118.042
2.158,-6.216,-1.622,-117.371,38.086,-105.896
0.55,-6.986,-1.971,-99.915,36.682,-93.567
-0.928,-6.862,-1.866,-84.412,31.189,-77.454
-2.019,-6.206,-1.637,-66.528,20.569,-63.904
-2.694,-5.871,-1.426,-50.903,15.32,-56.519
-3.053,-5.446,-1.45,-39.917,6.531,-46.692
-2.962,-5.0,-1.249,-35.767,-2.014,-37.415
-2.383,-4.886,-0.785,-28.442,-12.146,-30.518
-1.546,-5.082,-0.177,-14.954,-13.855,-23.926
-0.914,-5.0,0.244,-7.019,-11.292,-12.207
-0.603,-4.402,0.512,-2.075,-8.606,4.883
-0.512,-3.278,0.766,-0.305,-5.859,17.944
-0.617,-2.493,0.804,3.357,-3.174,21.606
-0.756,-2.172,0.684,12.146,-0.916,16.785
-0.809,-2.029,0.522,15.625,-2.319,14.893
-0.546,-1.627,0.804,10.071,0.61,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
