ax,ay,az,gx,gy,gz
-1.3377355,6.423155,-4.7193975,-35.448368,-22.33848,-13.516829
-1.1480138,7.224525,-4.7177224,-54.09733,-34.715748,-28.875492
-1.0112263,7.9533315,-4.2482066,-56.83922,-49.015392,-58.527924
-0.5455343,8.831058,-3.3917208,-59.38119,-55.865505,-83.49119
-0.26576477,9.797021,-3.1484914,-79.25525,-67.24736,-116.10281
-0.2702809,11.033344,-3.0538929,-107.113266,-81.102036,-145.25351
0.37112373,10.651216,-2.7200184,-127.997604,-91.12544,-167.9943
1.2297018,9.1411915,-2.416895,-152.03806,-91.9194,-175.5784
1.9979903,6.901587,-2.1886547,-165.7254,-89.55677,-182.7328
2.3709826,4.4334044,-2.1849582,-158.76988,-90.65574,-186.36697
2.8494134,2.3844225,-1.5780064,-153.85056,-85.61493,-179.22607
3.5611806,1.7592853,-0.7537865,-149.3959,-79.483864,-167.32558
4.736037,1.902129,0.50420964,-152.67114,-55.88783,-152.82124
5.599594,0.8562905,1.0384209,-169.82684,-27.865795,-135.33038
5.2563677,-3.0904732,-0.34909493,-173.94797,-13.823534,-136.27751
4.606439,-6.896916,-1.9053005,-159.33217,-6.4784174,-123.819954
4.0593047,-11.3702345,-2.4947302,-119.33204,-6.360599,-115.258286
3.7189593,-13.919844,-2.248237,-61.35002,1.8495214,-82.75098
3.098029,-15.841275,-2.383081,-33.773605,5.621785,-46.043
2.212212,-16.017197,-2.6840234,-3.8723285,9.505066,-18.912548
1.1528316,-14.934665,-3.0835047,34.11979,9.932226,-4.274309
0.3530742,-13.875424,-3.2521677,60.32756,6.2755146,6.3669906
-0.46257144,-13.074386,-3.5898194,81.38311,4.156988,29.004433
-0.97898394,-11.574181,-4.4845467,98.503334,-8.364606,59.28491
-0.68483084,-11.713873,-4.8498874,114.73428,-16.735378,76.01463
-0.26684493,-11.451235,-5.3442173,139.38925,-23.03799,91.794174
0.32168266,-11.16461,-5.3761697,166.95798,-22.279905,116.69383
0.50178075,-9.15066,-5.5450435,182.4496,-23.685074,140.34499
0.59541327,-6.5056934,-5.325487,186.33568,-33.924877,157.18387
0.812878,-4.9637485,-4.7253704,194.43524,-36.90208,168.85817
1.2613505,-2.9661033,-3.739665,205.04315,-35.353977,170.59384
1.7368326,-0.61559844,-2.7574444,204.44434,-34.12956,172.11795
2.2971556,2.2442474,-1.4727302,184.2069,-28.847273,172.65807
2.988171,5.3007,0.5387908,163.88843,-24.124397,164.36461
3.0576224,6.7248445,1.121404,155.55734,-10.423446,130.4147
2.895068,7.425087,1.6707758,156.73018,2.071865,117.75949
2.534124,9.18816,1.9761027,138.15797,9.732744,106.58803
2.0674467,11.676483,2.1040146,87.70261,17.757607,84.585495
1.1798735,12.970759,1.3772316,47.924385,21.75341,62.827248
0.55132365,13.584153,0.24190956,27.698843,17.112436,44.13024
0.027904218,13.76941,-0.8267614,-1.8739071,5.6810484,19.696306
0.06841311,13.391189,-1.35701,-37.953056,-11.427734,3.3154988
0.22816938,11.992086,-1.8400675,-50.380066,-18.068853,-14.778089
0.07262169,9.502334,-3.2711139,-57.725636,-26.257515,-33.714306
-0.35157692,8.561489,-4.140626,-61.25673,-35.91166,-60.27955
-0.8581733,8.980765,-4.882374,-79.52668,-52.00899,-83.9295
-0.93607175,9.118832,-5.021004,-103.35115,-71.40859,-123.16922
-0.48064655,8.378711,-5.171202,-124.831604,-96.7742,-140.88554
-0.5354865,6.7803073,-5.149704,-129.70416,-112.55207,-148.97699
-0.12562484,5.9760156,-5.1324396,-141.30101,-127.975975,-147.64417
0.15754132,4.7750654,-4.8728695,-147.92561,-140.83144,-154.52316
0.888541,4.0241194,-4.241787,-153.96356,-144.57545,-158.52242
2.0151546,2.294445,-3.1129825,-162.70494,-138.77083,-165.75494
3.716971,-0.28559837,-1.4730052,-161.22418,-122.5561,-154.66188
4.824318,-4.4111414,-0.6829494,-152.73163,-102.44212,-135.5901
5.355983,-6.7153378,-0.29632545,-136.68825,-84.97932,-105.72929
5.3791485,-8.121362,0.035503928,-126.8402,-71.488525,-89.824905
5.56441,-10.0630245,0.6568425,-84.71134,-46.824726,-82.08557
5.6952333,-12.346695,1.7297827,-60.385754,-26.433702,-56.355415
6.0734043,-13.676968,2.8866682,-37.279224,4.2201,-14.124817
5.8992796,-14.427786,3.451283,-8.418307,39.92969,41.293133
4.525137,-12.097761,2.6470265,0.93214154,68.83393,63.79306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
