ax,ay,az,gx,gy,gz
-1.7915618,5.565748,-1.6041187,1.6894733,-42.09669,-4.7974715
-1.1426316,6.008399,-0.86507785,-11.021509,-41.91499,-31.446474
-0.10790315,6.3176627,-0.11090958,-14.382676,-24.121092,-43.048042
0.67366105,7.495214,0.29584023,-23.393341,-6.9333487,-44.757652
0.25564992,7.677616,-0.13862285,-40.698067,1.8992932,-51.53671
-0.4873905,7.725633,-0.89923215,-62.476,-0.98466927,-60.154873
-1.1311216,6.1135383,-1.5363932,-74.78703,-14.654458,-63.161644
-1.0455778,5.0116878,-1.7182059,-76.7135,-25.78873,-74.215164
-0.05886663,2.8341403,-1.5680342,-68.7789,-33.037724,-91.23394
0.69376516,1.1168718,-1.2747175,-68.82426,-28.877907,-90.101364
0.6743764,-0.7617197,-1.0738773,-74.038666,-25.388092,-84.7875
0.19032647,-2.7856612,-1.1480391,-75.36955,-24.48155,-75.98868
0.23375833,-4.168573,-0.96186167,-65.92305,-27.10118,-72.50696
0.6613811,-5.906224,-0.47597355,-55.119728,-27.483974,-69.974625
1.305387,-6.8906336,0.2240811,-53.367355,-23.546087,-64.94393
1.4951283,-8.0981245,0.7318864,-45.89477,-18.608725,-57.37388
1.5058458,-9.025301,0.57722044,-43.688904,-19.803421,-31.928703
2.103028,-10.313077,0.7237351,-25.47462,-18.1744,-8.672754
3.052449,-10.455987,1.0693363,-10.72913,-7.5964336,10.3295355
2.8889346,-9.865082,1.1382937,6.8005023,6.0518165,27.872768
1.8421271,-9.216341,0.97047406,14.257428,16.400259,39.12979
0.7702261,-8.187822,0.6777788,25.704962,16.140848,50.934193
0.7710259,-7.3274264,0.568722,33.998833,9.882224,68.93548
1.5303481,-6.1601715,0.65354943,43.63155,6.14767,81.99648
2.425773,-5.2231426,0.49758503,56.666817,10.827908,90.621826
2.8346925,-4.237251,0.3063447,69.52772,27.761778,99.25414
2.6353698,-3.2511125,-0.23286436,77.365265,41.6258,104.03779
2.2398138,-2.3087463,-0.68859625,91.66168,47.180798,116.70989
1.7808979,-0.78696066,-0.9027215,99.19755,45.116085,126.334366
1.6197681,0.060059696,-0.79942954,121.523636,41.44768,141.0564
1.8967109,3.553841,-0.8520638,121.116104,43.016224,136.24194
2.0254424,8.696588,-0.44652748,96.725624,43.875435,101.752075
1.7495341,10.069082,0.22420348,63.769512,55.286327,77.94736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
