ax,ay,az,gx,gy,gz
-0.38738018,-0.30707315,0.5359872,13.870606,-17.755304,-2.2118897
-0.15496929,-0.9514551,0.92011565,-1.797529,-9.990044,-3.4137285
-0.42979735,-1.2875603,1.5378505,-10.812681,-3.537102,-3.4528918
-0.4443759,-1.8744946,1.3923138,-12.497576,2.5957923,0.076743364
-0.45206672,-2.5162282,1.1277663,-12.787981,-0.008300319,7.466582
0.2624042,-3.1639874,1.3393999,-12.089913,7.4012737,12.632453
0.7322146,-3.5579877,0.89668626,-13.110488,18.47334,16.314243
0.3478455,-4.45316,-0.7525755,7.9668217,23.453138,20.53477
0.045837443,-4.5651097,-2.2773912,27.738361,12.91046,25.143541
-0.114725575,-3.938612,-3.1534512,44.07387,1.6406525,30.961578
0.18931706,-2.7625701,-3.7330217,59.21926,1.4979026,35.71797
0.12352231,-1.8615117,-4.1103673,66.36932,-0.6314579,40.567978
-0.46894073,-1.8048556,-5.443861,67.76944,-9.293871,44.043873
-0.8711738,-1.2666144,-5.6100097,76.66459,-24.067091,46.26377
-0.6618218,-0.2821517,-5.609294,87.31886,-37.46438,43.68133
-0.081911385,0.6925611,-4.8335752,83.72154,-49.22983,38.36967
0.6126416,1.380177,-4.1190486,69.6484,-55.00833,40.728573
0.37171894,1.6102667,-4.0116377,63.8837,-64.611534,44.020973
0.036375806,1.910005,-3.5019746,66.090675,-73.42508,39.09332
-0.19790237,3.1166017,-2.6342216,72.148865,-82.86398,28.282871
-0.19358774,4.5033517,-1.5239581,71.68126,-91.62334,18.77967
0.1295936,6.325812,-0.017076328,63.785698,-93.33292,3.4740107
0.9914557,8.887718,2.7264216,54.68863,-82.41229,-13.024742
1.4644206,10.12787,4.18063,32.938038,-74.13135,-22.061016
2.292643,10.681593,5.8022017,6.278923,-63.91884,-31.275558
3.2367382,10.677413,6.768108,-16.787018,-48.107693,-38.585144
3.9910493,9.393234,7.1695375,-39.954353,-21.524727,-47.589252
4.782279,7.319477,7.0384064,-57.510803,1.0427144,-51.635563
4.5482774,5.011492,6.1412077,-64.87977,24.713686,-58.91836
4.0948114,3.4638915,5.373559,-65.04683,39.04773,-54.237755
3.898247,3.3636472,4.7177477,-65.86224,57.063187,-59.167747
3.8275893,3.1039414,3.9049394,-67.092896,71.30647,-61.193104
3.567405,2.8872726,2.7116048,-66.05433,82.142136,-70.97357
2.8740962,2.2526658,1.016159,-65.89843,80.051605,-81.69856
2.1661377,1.962935,-0.19740193,-66.29887,79.92991,-89.463844
1.3621995,1.5360981,-1.8970158,-73.842,63.99776,-93.09773
1.0777391,0.7850015,-3.0313864,-81.08915,57.09306,-92.690704
1.0090752,-0.10805529,-4.012137,-88.30589,51.945393,-92.10848
0.89200145,-1.0667633,-4.9138865,-86.114586,51.276814,-92.379265
0.43459722,-1.8414854,-5.817972,-84.27208,45.639866,-93.66018
0.023889415,-2.4378805,-6.6115065,-82.58587,36.914246,-94.38153
-0.66468817,-2.9624949,-7.4167705,-76.5343,14.521512,-92.043434
-1.709195,-3.6880817,-7.917987,-73.99693,0.16784418,-84.439
