ax,ay,az,gx,gy,gz
3.393,-9.379,-5.398,-5.92,-54.138,85.815
3.823,-3.23,-1.943,54.626,-79.773,161.255
3.603,-1.201,-0.876,37.903,-81.177,169.067
3.33,-0.502,-0.254,22.4,-85.938,177.063
2.919,1.392,1.144,24.78,-84.045,171.936
2.732,3.393,2.067,20.386,-81.116,164.612
2.646,4.943,2.34,4.456,-78.064,155.762
2.536,6.312,3.134,5.31,-70.374,148.499
2.096,8.848,4.072,3.967,-61.096,130.249
1.637,10.637,4.536,-6.714,-53.101,115.54
1.081,12.011,4.785,-19.409,-46.936,101.135
-0.053,14.178,5.091,-25.818,-33.813,59.875
-0.579,14.896,4.795,-28.931,-27.1,31.006
-0.837,15.001,4.139,-32.288,-24.353,5.127
-0.78,14.767,3.445,-33.875,-21.851,-20.752
-0.464,14.241,2.694,-32.837,-17.151,-56.396
0.0,12.566,1.349,-30.212,-16.663,-81.665
0.565,11.044,0.512,-22.339,-18.127,-103.882
1.34,10.063,0.201,-15.93,-19.531,-121.826
2.091,9.695,0.292,-14.771,-17.395,-138.55
2.603,9.436,0.287,-18.25,-12.878,-161.621
3.187,8.546,-0.096,-25.146,-13.0,-176.575
3.742,6.938,-0.646,-35.095,-15.381,-184.448
3.981,5.0,-1.172,-37.72,-17.212,-191.04
4.048,3.311,-1.598,-29.48,-20.264,-201.233
4.517,2.053,-1.857,-22.4,-23.499,-206.421
4.852,0.335,-1.962,-23.926,-23.499,-207.764
4.536,-1.732,-2.077,-24.475,-25.146,-204.712
4.091,-4.201,-2.182,-22.522,-28.442,-195.923
3.522,-6.982,-2.038,-17.944,-33.02,-184.265
2.771,-9.398,-1.33,-5.737,-37.415,-164.917
2.675,-11.154,0.569,1.77,-43.457,-148.315
4.35,-12.307,2.589,-2.869,-40.771,-119.385
5.053,-13.896,3.933,-8.423,-27.71,-88.989
4.517,-14.738,4.733,-8.362,-11.597,-57.007
3.689,-13.973,5.312,-12.634,5.249,-19.897
3.039,-13.13,5.68,-12.573,19.714,4.272
2.393,-12.15,5.575,-8.606,38.025,26.733
1.589,-10.393,5.259,-6.042,49.194,46.692
1.201,-8.341,5.087,-6.226,58.716,61.646
1.101,-6.517,4.914,-11.414,69.275,76.233
1.177,-4.517,4.565,-18.25,73.364,85.449
1.421,-3.594,4.106,-26.184,77.393,93.201
1.718,-3.029,3.575,-29.419,83.679,100.647
2.067,-2.278,2.943,-27.71,90.454,104.431
2.35,-1.512,2.163,-28.076,96.619,111.206
2.388,-0.608,0.924,-26.855,98.45,114.258
2.292,0.12,-0.12,-22.339,97.168,114.868
2.149,1.115,-1.058,-18.372,95.337,111.694
2.053,2.043,-1.943,-15.93,91.797,110.962
1.938,3.005,-2.814,-10.803,84.778,100.891
2.043,3.752,-3.914,-8.24,78.369,95.276
1.847,4.551,-4.474,-6.165,73.73,88.501
1.431,5.599,-4.881,-8.667,69.031,78.003
0.986,6.46,-5.307,-13.916,61.523,70.496
0.211,6.819,-5.824,-15.564,42.48,56.946
-0.526,6.584,-5.929,-15.869,29.053,47.485
-0.828,6.379,-5.876,-18.86,14.587,40.405
-0.703,5.833,-5.546,-18.86,4.822,33.691
-0.469,5.268,-4.871,-17.456,1.282,27.222
-0.435,4.728,-3.976,-21.423,5.066,18.616
-0.718,3.905,-3.144,-29.419,1.221,4.822
-0.79,3.192,-2.426,-25.635,-11.108,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
