ax,ay,az,gx,gy,gz
2.397,-1.828,4.369,-16.113,3.723,27.405
3.45,-3.618,3.082,-13.062,67.383,18.25
3.512,-4.484,2.096,-2.686,76.111,24.719
3.464,-5.766,0.091,10.132,86.731,53.223
3.187,-6.584,-1.493,32.776,91.919,65.552
3.091,-6.9,-2.795,70.679,98.572,83.74
2.512,-5.958,-4.288,87.708,100.037,93.567
1.708,-5.355,-5.623,103.21,94.421,102.844
0.756,-4.79,-6.675,116.882,82.825,116.821
-0.153,-4.02,-7.613,130.92,64.27,130.249
-0.89,-2.905,-8.312,148.499,31.067,138.916
-1.172,-0.785,-8.661,156.494,5.859,140.32
-1.115,0.823,-8.355,165.283,-13.0,136.902
-0.986,3.216,-7.561,164.124,-26.672,129.517
-1.105,5.182,-6.929,156.067,-41.138,115.417
-1.163,5.79,-6.675,151.245,-59.265,98.267
-1.225,5.771,-6.316,151.733,-84.961,83.679
-0.517,6.733,-5.067,147.827,-92.163,85.022
-0.072,8.187,-3.708,130.798,-90.698,85.327
-0.196,9.121,-2.737,105.652,-91.553,68.359
-0.502,9.068,-1.957,83.313,-94.421,31.372
-0.651,9.446,-0.498,68.298,-98.145,1.526
-0.895,9.226,0.225,49.805,-110.962,-25.696
-0.359,8.642,1.426,30.579,-115.784,-39.612
0.976,8.049,3.321,10.376,-103.455,-46.387
1.043,7.111,4.158,-10.193,-87.891,-52.734
0.785,5.747,4.058,-18.005,-83.984,-66.467
1.68,4.517,3.905,-21.912,-79.773,-86.243
3.019,2.728,4.187,-20.02,-68.42,-96.191
4.627,0.89,5.005,-22.461,-50.11,-88.806
5.709,0.072,6.044,-32.593,-8.423,-55.847
5.757,0.502,6.57,-46.204,29.114,-37.048
5.245,0.991,6.101,-55.664,60.791,-39.185
4.996,0.813,5.278,-68.909,88.44,-40.71
4.469,0.096,3.828,-69.153,105.713,-36.255
3.737,-0.029,2.378,-66.467,104.919,-21.79
3.407,0.751,1.751,-72.815,112.183,-9.888
3.11,1.306,0.947,-76.355,124.268,-10.925
2.038,1.78,-0.479,-79.529,133.24,-20.386
0.569,2.536,-2.278,-83.801,127.197,-34.302
-1.086,3.01,-3.833,-79.102,99.426,-54.993
-2.129,4.192,-4.393,-91.492,74.524,-71.289
-1.9,4.067,-4.661,-104.919,62.622,-86.243
-1.431,2.972,-5.235,-109.68,57.373,-94.055
-1.838,2.172,-6.383,-104.736,45.715,-101.44
-2.464,1.761,-7.455,-91.248,11.292,-118.469
-2.55,1.278,-7.795,-95.398,-18.494,-126.892
-2.584,0.383,-7.829,-102.905,-45.288,-129.15
-2.608,-0.79,-7.915,-99.365,-67.749,-127.502
-2.211,-2.038,-7.455,-86.67,-83.862,-122.986
-1.861,-2.594,-6.871,-65.918,-105.286,-114.685
-1.129,-2.225,-5.489,-67.871,-118.652,-100.708
-0.555,-2.905,-4.575,-66.04,-128.906,-87.097
0.287,-3.579,-3.335,-65.002,-129.578,-75.806
1.278,-4.192,-1.565,-61.462,-114.685,-57.678
1.622,-4.077,-0.445,-72.449,-97.351,-32.715
1.928,-4.469,0.402,-74.158,-88.806,-21.912
2.029,-5.259,0.904,-69.885,-81.055,-15.686
2.211,-6.718,1.373,-60.242,-75.195,-4.883
2.608,-7.575,1.775,-53.223,-66.833,13.123
2.972,-7.814,2.168,-45.898,-55.115,30.823
2.962,-8.082,2.483,-43.579,-39.551,50.11
3.173,-8.848,3.048,-28.564,-24.902,56.641
4.096,-8.92,3.445,-14.343,-0.488,75.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
