ax,ay,az,gx,gy,gz
-3.058,4.139,-0.541,-29.175,-27.344,-16.418
-1.507,4.426,0.153,-43.091,-33.813,-28.809
0.167,4.307,0.689,-55.298,-23.132,-21.179
0.153,5.46,0.627,-64.27,-7.935,-13.794
-1.479,7.254,-0.488,-55.725,-9.155,-26.062
-5.704,9.714,-1.938,-57.861,-36.377,-55.603
-6.292,10.786,-2.201,-102.417,-69.519,-57.495
-5.278,10.389,-3.23,-162.354,-100.586,-27.1
-2.613,9.609,-3.196,-221.68,-94.727,19.226
-3.689,10.011,-4.876,-204.346,-66.956,-52.856
-2.34,9.307,-4.565,-170.715,-37.964,-148.01
-0.962,7.651,-5.446,-172.485,-44.861,-158.386
-0.498,5.508,-6.493,-197.876,-83.252,-115.723
1.388,3.374,-6.273,-217.712,-110.229,-71.838
3.852,1.455,-5.905,-219.482,-110.962,-74.158
6.972,-2.818,-5.943,-200.012,-96.313,-93.811
8.661,-6.273,-5.359,-181.274,-89.661,-98.083
10.709,-9.326,-4.297,-165.894,-77.698,-66.956
11.264,-11.465,-3.598,-146.973,-64.453,-28.625
12.169,-13.231,-2.862,-102.417,-34.302,-5.737
13.58,-14.159,-1.493,-63.11,0.0,1.343
13.126,-13.958,-0.665,-30.64,26.367,15.564
12.102,-13.073,0.172,-12.756,50.11,36.255
10.637,-12.26,0.225,-3.54,61.768,55.664
10.192,-12.001,-0.144,7.263,78.125,85.999
9.958,-11.336,-0.679,27.039,97.961,89.6
10.374,-10.728,-1.077,53.955,133.423,90.21
9.073,-9.13,-1.885,77.148,169.373,97.595
6.924,-7.226,-2.909,92.102,184.998,114.441
5.067,-5.12,-3.814,109.009,185.364,135.681
3.613,-2.646,-4.206,113.159,184.753,147.766
2.302,-1.751,-4.173,120.605,189.88,152.344
1.282,-1.737,-3.938,137.207,202.515,145.813
0.871,-0.641,-3.976,146.973,211.548,135.01
-0.517,1.067,-4.474,132.751,187.683,132.568
-2.029,3.005,-4.876,120.911,167.175,145.081
-3.67,5.292,-5.268,99.243,145.264,150.696
-5.661,6.474,-5.938,82.153,125.0,148.376
-8.302,6.948,-6.915,73.914,103.394,121.033
-10.704,7.427,-7.604,67.017,57.251,64.026
-11.092,7.613,-7.537,56.091,18.86,37.72
-9.594,7.489,-7.321,50.903,-9.094,30.884
-8.565,7.962,-6.977,44.373,-25.635,30.396
-9.398,8.125,-7.125,44.067,-47.974,14.648
-10.192,8.451,-7.541,39.307,-100.098,-12.634
-8.781,9.891,-7.776,15.686,-130.981,-28.748
-8.341,9.79,-8.24,-9.46,-165.894,-34.79
-8.269,9.14,-8.484,-29.114,-199.158,-39.49
-8.719,8.728,-9.073,-38.94,-236.572,-55.847
-7.35,8.427,-9.341,-44.922,-271.057,-81.97
