ax,ay,az,gx,gy,gz
0.043,2.345,-0.268,-40.1,-30.884,16.418
0.746,1.397,-0.105,-42.48,-21.912,-2.991
0.397,0.316,-0.78,-36.804,-19.348,-22.217
-0.321,-1.493,-1.78,-24.902,-26.978,-28.015
-0.502,-2.9,-2.632,-2.197,-36.316,-21.484
-0.129,-4.249,-3.469,-3.479,-47.18,-6.287
0.742,-5.694,-3.402,-1.343,-54.321,3.967
1.359,-7.25,-3.106,5.249,-54.26,13.611
1.694,-8.202,-2.622,14.16,-46.143,22.095
1.359,-8.967,-2.541,31.25,-29.419,35.034
0.531,-9.805,-3.441,49.316,-24.048,51.392
0.388,-9.642,-4.177,67.017,-26.123,69.153
0.459,-8.508,-4.359,71.533,-31.372,89.905
0.526,-6.833,-3.761,56.335,-38.757,108.521
0.88,-6.498,-2.201,38.818,-39.734,126.526
1.436,-7.173,-0.364,57.495,-27.527,134.888
1.617,-5.838,-0.809,68.237,-15.747,136.169
0.991,-4.216,-1.838,55.359,-13.977,146.973
0.043,-3.072,-1.933,40.527,-22.949,171.814
0.139,-1.603,-1.287,43.03,-36.011,189.026
2.024,0.584,-0.421,47.058,-36.377,178.833
3.656,1.306,-0.029,36.194,-27.405,161.621
3.972,0.914,0.33,45.349,-13.306,160.461
3.488,4.421,-0.201,55.908,-16.113,163.879
4.268,10.695,-0.474,12.634,-33.264,135.132
5.819,12.685,0.541,-43.762,-25.452,101.562
5.101,10.207,0.364,-59.021,-17.456,89.355
4.11,9.589,-0.852,-57.068,-20.691,78.064
3.886,10.475,-1.546,-55.786,-32.776,68.787
4.646,11.972,-1.335,-62.195,-43.945,45.959
5.57,12.939,-0.756,-67.383,-47.974,21.362
5.981,12.427,-0.196,-68.909,-47.974,-4.761
6.01,11.417,0.144,-62.5,-47.058,-28.381
5.953,10.743,0.268,-54.443,-45.654,-47.119
6.001,10.786,0.115,-54.688,-42.603,-71.167
6.111,10.862,-0.469,-62.5,-39.307,-91.797
6.053,10.168,-0.991,-69.641,-35.278,-112.488
5.804,9.144,-1.742,-85.327,-33.508,-132.141
5.388,7.111,-2.278,-93.323,-33.875,-149.048
4.766,4.953,-2.445,-85.571,-36.804,-161.926
4.508,3.651,-2.378,-78.125,-42.48,-166.87
5.139,3.723,-1.928,-79.163,-46.265,-169.8
6.187,4.096,-1.33,-85.693,-44.128,-179.138
6.781,3.484,-0.885,-87.219,-35.461,-195.618
6.297,2.278,-1.038,-93.14,-29.541,-218.75
4.828,0.507,-1.369,-96.13,-31.555,-221.313
4.259,-0.407,-1.407,-100.769,-39.49,-212.463
4.546,-0.952,-1.048,-105.042,-46.509,-202.209
5.02,-1.651,-0.493,-117.371,-51.331,-185.608
5.977,-2.192,0.345,-145.63,-43.152,-173.34
6.446,-4.814,1.503,-150.696,-23.193,-181.335
4.622,-8.269,1.507,-126.526,-14.282,-182.678
2.943,-10.915,1.617,-103.76,-15.93,-163.94
1.971,-12.695,2.225,-74.463,-19.043,-140.686
1.067,-13.408,2.608,-37.537,-22.888,-107.788
0.148,-13.666,2.57,-18.311,-28.748,-86.914
-0.392,-14.188,3.182,1.343,-30.64,-60.669
-0.593,-13.81,3.866,26.428,-27.588,-33.813
-0.249,-12.36,4.742,40.649,-17.517,-10.437
0.158,-10.791,5.508,48.706,8.972,6.897
-0.426,-9.135,5.517,53.955,27.649,13.306
-1.091,-8.393,4.933,53.345,35.889,21.973
-1.177,-7.986,4.68,53.04,40.344,37.476
-0.622,-7.058,4.632,51.819,45.349,49.255
-0.005,-6.168,4.378,37.72,56.213,61.279
0.201,-6.321,3.799,33.875,63.538,70.801
0.359,-6.57,3.551,40.222,67.688,84.717
0.914,-6.087,3.881,53.711,70.984,97.351
1.306,-4.685,4.35,67.627,74.402,105.957
1.699,-3.053,4.527,75.989,85.754,108.459
2.316,-2.546,4.211,81.726,92.041,119.019
3.708,-2.574,4.307,90.82,102.539,137.756
4.919,-0.459,3.89,103.394,107.849,130.554
5.536,2.306,3.441,94.299,103.455,109.619
6.938,3.57,3.795,74.219,124.939,85.388
7.427,3.981,2.46,55.908,144.043,70.496
6.828,3.426,0.412,30.334,159.302,60.73
6.082,2.182,-1.622,16.724,163.147,61.157
5.187,1.134,-3.546,10.803,162.292,65.918
4.465,0.325,-5.388,18.066,149.78,73.547
3.948,-0.598,-6.599,43.274,138.367,75.378
3.622,0.866,-7.446,65.125,127.197,68.726
3.268,3.488,-8.537,60.181,113.342,44.312
2.661,3.704,-8.92,43.579,102.539,26.062
1.809,2.795,-8.934,26.062,92.285,22.827
0.871,2.675,-8.728,26.001,80.811,17.639
0.991,2.996,-7.939,32.593,75.623,9.949
1.589,3.469,-6.422,18.616,88.623,12.024
2.216,3.374,-4.89,-1.038,114.685,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
