ax,ay,az,gx,gy,gz
-3.9272125,2.233906,-4.3387456,30.376602,29.160828,3.51163
-4.2637205,3.6364837,-4.8821855,1.4948796,15.429895,6.7156463
-4.8989196,2.8488553,-5.944737,-1.660569,10.650667,-1.5269859
-5.890931,2.5714297,-6.7115107,-10.01235,-22.109661,-12.517242
-6.4235697,2.8266015,-6.9955053,-21.37593,-47.412136,-30.30117
-6.0445457,3.0396335,-7.1677494,-18.731852,-69.952255,-46.457527
-5.940864,3.828044,-7.418926,-24.342012,-79.62965,-54.6711
-5.7381344,4.2420287,-7.663204,-22.879677,-98.35637,-65.50839
-5.3364277,5.3811,-8.057035,-26.022755,-129.10626,-75.63557
-5.170684,5.791336,-7.889933,-36.658695,-155.5101,-88.05852
-4.320066,5.132534,-7.95268,-46.21495,-188.2616,-101.71634
-1.477051,3.3549187,-6.6828737,-45.084743,-203.43042,-94.632805
0.64386326,3.1540337,-5.660386,-45.54,-206.8982,-68.42174
2.5220926,3.5068893,-4.3388577,-60.7516,-191.76677,-34.95011
2.2591286,4.1576104,-4.265466,-73.89131,-186.0029,-4.1619296
1.473726,4.8379145,-4.075257,-108.54481,-185.2229,5.8065925
2.7459385,4.6463375,-3.0229158,-135.86807,-193.92094,1.9867733
4.268045,3.3775623,-2.37725,-147.55002,-183.949,2.1144261
6.8150196,1.6786671,-0.91725343,-154.08598,-172.01355,3.5048895
9.401265,1.0200578,0.6178613,-158.73676,-146.22375,18.205662
10.962203,0.7792481,1.8269299,-168.77296,-105.03561,14.200212
12.378365,-0.5050554,2.832909,-162.35362,-66.048965,-0.16933501
13.429414,-1.7403125,3.5632176,-158.94371,-21.20527,-13.460593
14.175033,-3.0886104,3.9297523,-153.19647,5.4742846,-23.96871
14.554664,-4.1938868,3.9533546,-155.02005,43.34346,-18.639399
13.70938,-5.0151052,3.5210133,-145.78178,83.29638,-0.38590813
12.701372,-6.219522,2.7631028,-135.60878,98.83558,9.555785
12.110648,-7.2948146,2.489115,-122.14176,126.164856,19.700338
11.912267,-7.8231483,2.3197615,-109.70609,148.48593,29.369308
10.877004,-7.7534027,1.7632629,-96.30168,177.86143,37.185806
9.714802,-7.4835167,1.1323452,-85.34918,214.01047,52.123188
7.123477,-7.191805,-0.27597094,-79.83946,228.93538,61.063934
5.058842,-6.5914483,-1.4849516,-62.68779,245.99817,70.43461
2.9571702,-6.2919197,-2.5856328,-48.356247,246.8359,71.10773
1.6508225,-6.0582333,-3.3581169,-37.55297,249.70346,72.85168
0.20626463,-5.503498,-4.8319726,-15.076926,252.00075,74.53329
-2.11664,-5.12673,-6.0793347,-1.9358884,240.61024,72.090004
-3.655019,-4.9948783,-6.1923094,21.780827,225.11644,74.323364
-4.7000313,-4.4325123,-6.3702645,28.632051,198.90536,83.28234
-4.6786613,-3.854492,-6.551662,35.69479,183.12129,93.66497
-5.601178,-2.8410928,-6.854077,48.22892,154.9204,96.96085
-5.6645083,-1.3349786,-6.6180587,52.816006,131.03297,88.29367
-6.283015,-0.22796425,-6.7813253,57.525177,107.04762,70.498665
-6.7967086,-0.2797132,-7.11709,63.987175,91.108315,48.2056
-7.281482,-0.66806173,-7.3902707,76.988106,77.44092,31.53403
-7.6563253,-0.19817294,-7.7228327,83.6469,46.241474,24.096706
-8.55669,0.3203579,-8.080189,86.119965,19.976688,22.386446
-8.836774,0.694234,-8.250026,83.15131,-12.522021,22.319702
-8.872422,1.1992222,-8.665621,89.438324,-53.51269,18.958696
-8.81915,1.7403469,-8.772897,86.72633,-69.99122,19.304018
-8.441011,1.7606231,-8.998906,82.361084,-110.916275,22.586702
