ax,ay,az,gx,gy,gz
0.057,1.278,-1.005,25.696,1.221,2.075
-0.392,2.216,-0.837,21.851,-5.676,-13.123
-0.273,2.149,-0.823,21.179,-10.803,-23.438
0.11,2.139,-0.412,18.311,-14.221,-26.245
0.823,2.637,0.249,4.761,-8.423,-27.222
0.986,2.929,0.502,-15.991,2.686,-30.273
0.818,2.56,0.268,-17.273,4.272,-34.607
0.895,2.421,0.263,-20.02,3.113,-35.706
1.134,2.522,0.426,-25.452,4.395,-37.842
1.096,2.632,0.254,-27.344,7.202,-41.748
0.88,2.689,-0.096,-26.123,8.179,-49.927
0.703,2.833,-0.335,-28.748,9.155,-53.711
0.459,2.651,-0.526,-31.494,7.629,-57.312
0.469,2.455,-0.459,-32.898,3.723,-62.439
0.737,2.369,-0.244,-33.997,2.625,-65.674
1.014,2.211,0.005,-36.133,3.296,-72.388
1.249,2.072,0.1,-37.537,5.859,-78.308
1.067,1.756,-0.024,-36.438,6.287,-83.008
0.919,1.517,-0.115,-38.025,6.348,-84.167
0.837,1.306,-0.115,-39.307,6.287,-85.449
0.847,1.148,-0.072,-43.823,7.507,-89.844
1.005,1.081,0.005,-44.983,9.644,-95.825
1.048,0.603,0.019,-45.776,11.78,-99.487
0.871,-0.019,-0.158,-46.692,11.719,-96.619
0.56,-0.646,-0.44,-49.011,11.108,-91.309
0.335,-1.273,-0.569,-45.105,7.996,-88.623
0.239,-1.995,-0.56,-39.734,7.141,-87.036
0.177,-2.436,-0.445,-33.02,5.615,-83.313
0.254,-2.565,-0.187,-27.71,4.333,-82.703
0.407,-2.795,-0.014,-28.687,5.31,-78.247
0.364,-3.345,-0.048,-31.616,6.47,-65.796
-0.144,-4.34,-0.412,-25.94,4.456,-52.856
-0.459,-4.637,-0.469,-19.104,2.075,-45.776
-0.459,-4.689,-0.378,-14.038,1.282,-38.208
-0.464,-4.656,-0.364,-9.644,2.197,-30.457
-0.565,-4.532,-0.397,-3.479,3.296,-23.071
-0.78,-4.378,-0.612,-0.977,2.686,-14.893
-1.067,-4.402,-0.813,1.648,-1.404,-5.432
-1.043,-4.292,-0.761,2.869,-4.15,5.371
-0.957,-4.168,-0.612,7.019,-6.47,11.169
-0.79,-3.967,-0.44,12.756,-6.714,18.921
-0.608,-3.747,-0.354,14.343,-6.165,26.489
-0.641,-3.618,-0.522,18.005,-7.874,34.424
-0.737,-3.45,-0.708,20.569,-12.024,41.504
-0.603,-3.354,-0.603,22.278,-14.648,48.218
-0.325,-3.249,-0.354,27.222,-16.724,55.847
-0.105,-3.12,-0.191,34.363,-15.869,60.791
0.019,-2.728,-0.091,40.527,-15.259,64.27
0.096,-2.072,-0.129,39.551,-15.503,67.261
0.0,-2.024,-0.316,38.33,-17.395,68.542
0.053,-2.488,-0.493,44.312,-21.545,76.355
0.464,-2.479,-0.368,54.138,-21.667,79.102
0.713,-2.182,-0.316,60.852,-19.958,86.365
0.876,-1.263,-0.014,69.641,-18.616,87.585
0.991,0.306,0.421,73.73,-15.015,84.717
0.766,1.699,0.656,66.467,-12.573,81.116
0.469,2.259,0.646,57.983,-12.512,78.857
0.421,1.871,0.45,56.213,-11.23,81.36
0.9,1.455,0.502,39.49,2.075,116.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
