ax,ay,az,gx,gy,gz
-0.847,0.12,-1.244,14.648,-17.273,-8.606
-1.091,0.292,-1.354,27.954,-30.701,-10.437
0.153,0.598,-1.302,20.081,-23.071,-0.916
0.373,0.584,-1.254,5.188,-15.747,2.441
0.66,0.589,-1.517,-8.972,-7.202,7.08
0.129,0.316,-2.096,-14.893,-2.991,8.484
-0.761,-0.105,-2.771,-18.982,-4.15,10.01
-1.244,-0.177,-3.287,-27.039,-8.972,13.855
-1.062,-0.129,-3.79,-31.189,-11.841,11.841
-1.038,-0.144,-4.158,-26.978,-15.381,9.399
-1.263,0.053,-4.211,-26.367,-20.081,12.451
-1.732,0.431,-4.067,-29.175,-26.55,17.151
-2.278,0.957,-4.13,-35.034,-42.969,19.836
-2.546,1.383,-4.599,-42.236,-54.199,24.109
-2.909,0.986,-5.144,-49.133,-68.665,30.029
-3.067,0.483,-5.465,-56.763,-79.651,36.682
-3.302,0.153,-5.699,-60.852,-88.745,33.936
-3.469,0.048,-5.824,-58.594,-104.187,22.949
-3.153,0.703,-5.589,-60.669,-115.784,17.578
-2.751,1.33,-5.034,-66.528,-127.869,14.404
-1.976,2.22,-4.158,-75.989,-136.475,5.737
-0.88,2.871,-3.68,-88.196,-140.869,-4.395
-0.048,2.704,-3.737,-113.098,-143.127,-9.338
0.258,0.359,-3.986,-123.535,-148.499,-2.563
0.612,-1.244,-3.584,-122.375,-152.954,-2.197
1.57,-2.153,-2.842,-115.295,-153.625,-10.376
2.972,-2.957,-2.053,-104.797,-153.992,-13.916
4.307,-2.919,-0.995,-87.097,-146.24,-14.893
5.34,-1.656,0.751,-82.642,-138.367,-21.79
5.603,-1.306,1.646,-87.402,-130.432,-21.729
5.666,-1.589,2.077,-94.421,-123.108,-17.334
5.575,-2.35,1.976,-99.06,-121.277,-12.817
6.025,-3.909,2.015,-88.684,-115.906,-7.751
6.699,-4.953,2.488,-71.96,-102.539,-7.69
6.278,-4.541,2.737,-55.237,-90.881,-9.277
5.469,-3.675,2.785,-47.607,-84.29,-13.062
4.661,-3.369,2.684,-41.382,-78.247,-11.292
3.618,-3.101,2.268,-33.203,-68.909,-6.775
2.268,-2.799,1.814,-21.912,-63.416,-14.954
2.072,-2.292,1.857,-9.949,-61.157,-23.682
2.943,-1.421,2.373,-7.812,-56.946,-20.752
3.967,-0.79,2.775,-14.771,-49.805,-10.864
4.656,-0.904,3.029,-25.635,-33.142,2.93
4.12,-1.727,2.885,-26.611,-24.048,10.071
3.737,-2.483,2.708,-19.165,-15.869,8.423
3.713,-2.948,2.656,-5.127,-5.188,7.935
3.708,-2.412,2.665,6.531,5.432,5.432
3.819,-1.426,2.689,11.658,17.212,8.972
3.756,-0.718,2.876,12.146,22.4,10.193
4.345,-0.919,3.062,10.437,26.428,11.658
5.484,-1.416,3.278,7.507,35.095,14.038
6.417,-2.038,3.565,6.226,48.279,16.052
6.627,-2.771,3.694,5.676,63.354,28.992
6.718,-3.919,3.718,13.184,71.411,33.203
7.537,-4.766,3.723,27.588,85.327,29.663
8.01,-4.766,3.603,43.518,103.882,25.574
7.441,-4.292,3.268,49.988,115.479,24.719
7.077,-4.469,2.732,51.636,122.742,33.203
7.647,-5.063,1.57,60.242,133.24,37.659
7.637,-5.149,0.325,73.12,147.4,38.391
6.886,-4.986,-0.813,92.102,161.438,33.203
5.8,-3.713,-1.627,109.009,171.448,22.339
4.651,-2.359,-2.512,117.31,179.26,17.578
3.278,-1.254,-3.531,114.258,178.223,21.912
2.149,-0.455,-4.087,113.77,175.232,18.738
1.014,0.273,-4.828,107.666,169.006,19.043
-0.23,0.455,-5.527,97.9,158.325,26.611
-1.33,0.364,-6.106,90.698,136.536,23.499
-2.115,0.402,-6.637,91.492,122.742,17.7
-2.795,0.991,-6.958,87.341,109.497,15.076
-3.493,1.771,-7.259,80.566,96.436,10.01
-4.288,1.9,-7.407,76.721,80.505,-4.15
-4.814,1.708,-7.398,73.792,59.204,-29.785
-3.986,2.0,-7.025,65.735,49.805,-44.861
-2.885,2.235,-6.656,51.27,49.194,-34.607
-2.34,2.268,-6.297,33.02,49.377,-20.508
-2.483,1.656,-6.111,23.987,41.809,-8.118
-2.512,1.172,-5.828,19.897,34.851,-4.333
-2.627,0.593,-5.355,24.719,28.259,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
