ax,ay,az,gx,gy,gz
0.41925722,3.302253,0.4822581,20.485508,-6.7825756,2.3934941
0.66962075,3.804692,0.19185016,-7.3537235,-12.028522,-9.6138115
0.97089505,3.7697961,0.13675962,-15.202571,-16.869047,-18.678085
1.4854107,3.9368672,0.5552099,-22.766762,-8.9370985,-22.904379
1.5187097,4.441352,0.42611888,-30.792116,-3.3049107,-33.975357
1.4219383,4.547351,0.11805969,-27.384146,-1.4456103,-39.53157
1.5041028,4.903746,0.07682342,-26.200603,1.6136715,-47.804073
1.2112474,4.785055,-0.2149884,-24.58664,5.784762,-53.433147
0.60032916,4.833122,-0.8932583,-27.138828,-4.2915063,-58.575928
0.5972846,3.6927426,-1.0684186,-23.795454,-8.8078785,-61.890167
0.77745104,3.2391584,-1.0631173,-17.919107,-9.248826,-70.69787
1.0549066,2.9658444,-0.78517425,-19.31444,-7.763222,-72.88669
1.0855833,2.1578174,-0.6136009,-18.728922,-5.4940753,-82.433365
1.1921746,1.136395,-0.63900006,-10.389123,-8.839299,-86.418846
1.4105123,-0.1147834,-0.48189402,-5.8552146,-9.025384,-83.75879
0.92008513,-1.4878657,-0.5472794,-7.5294423,-12.09315,-79.56165
0.631123,-2.17963,-0.21226764,-9.728499,-13.508524,-76.915245
0.49287713,-2.6878576,0.22718735,-11.17965,-11.614859,-74.62189
0.5802892,-3.277094,0.61792874,-16.748838,-8.827532,-68.16647
0.6120329,-4.3709326,0.9268092,-20.459003,-0.059090164,-56.056522
-0.060182344,-5.5560164,0.70737594,-17.482609,-1.1510637,-50.175766
-0.47867,-6.2113037,0.6900507,-10.469631,-4.078876,-44.55972
-0.8318249,-6.2707806,0.74256027,-6.923298,-6.2551317,-38.413956
-0.7693133,-6.4860063,0.8518781,-7.578622,-6.7569566,-29.139137
-0.5783078,-7.155254,0.88965565,-5.787236,-1.2058053,-15.777431
-0.7121012,-7.798159,0.5456459,-3.3838575,2.5288882,-4.8329034
-0.8540256,-8.335121,0.21343666,-0.15737407,3.1607018,8.707111
-1.3098282,-8.273667,-0.043477267,6.296432,1.4064765,19.696093
-1.7419448,-7.987227,-0.14523588,9.959252,-2.0878153,30.087414
-1.701654,-7.3455205,-0.1406354,14.045853,-6.177306,43.35329
