ax,ay,az,gx,gy,gz
0.6227785,0.4553638,2.070195,15.307495,-11.208409,1.2021139
1.0281106,0.5012954,2.6853538,36.479225,-12.428678,-15.57176
2.633437,0.66520125,3.824603,43.44669,-0.12807178,-24.76354
3.6945767,1.4029078,4.4314322,31.395382,23.535849,-17.739029
4.9406376,2.185219,5.2415895,13.17371,42.66879,-12.080352
5.1657677,1.8740885,5.4661713,5.9808955,58.93726,-13.130922
4.6661134,1.4219868,5.2928395,7.325951,73.93837,-9.661266
3.8013718,1.0057908,4.8634143,19.305658,78.524994,-18.366222
3.207153,1.4662321,3.7123973,42.749004,80.048454,-36.4464
3.3661988,2.614549,2.7482095,45.183258,85.816765,-43.257843
3.565731,3.2836132,2.1253963,49.728863,91.51854,-54.63842
3.5446186,4.1919565,1.448058,51.12324,89.615166,-63.042652
3.8502495,4.469471,0.92967564,49.751694,97.41109,-77.95591
3.947503,4.3004446,-0.10819075,46.050426,96.31015,-91.291824
3.9931386,4.329048,-1.1982793,40.078335,89.7528,-105.645386
4.2087026,3.9923148,-2.086591,31.277231,86.24303,-119.16463
4.4113135,2.7273273,-2.786555,24.310776,80.511475,-127.73163
4.549142,1.375356,-3.7000163,20.000149,75.09316,-134.82314
4.3973646,0.084371746,-4.5589643,14.22603,67.45711,-132.11212
3.9842608,-0.77223074,-5.163181,8.759577,57.191856,-133.90648
3.3654797,-1.5242676,-5.5015435,9.262668,50.543957,-133.95035
2.7451413,-1.795233,-5.8924565,9.671764,37.53837,-131.616
1.9785889,-2.2439353,-6.162324,11.292387,26.19106,-134.82004
1.1710373,-2.877703,-6.321911,18.4901,6.6748924,-135.58542
0.46107334,-3.3544462,-6.432194,24.962011,-14.24741,-133.80461
0.40866902,-3.414141,-5.9311395,27.653652,-28.045937,-132.06503
0.59900874,-3.276577,-5.16989,29.9437,-35.320374,-126.66058
0.5807699,-3.169356,-4.7757144,33.084923,-36.849792,-121.12375
0.08766198,-3.2832263,-4.5210776,40.108067,-45.379395,-117.33784
-0.77086776,-3.004349,-4.5605955,46.458736,-60.580093,-113.707085
-1.0473424,-2.3407679,-4.570552,47.202667,-73.344444,-114.61777
-1.2274458,-1.7326204,-4.1674695,36.61303,-85.37876,-103.2061
-0.8522483,-1.624958,-3.6505084,27.750452,-93.84459,-94.076195
-0.5878384,-2.0389357,-3.7339141,21.349924,-95.631096,-89.11509
-0.6070858,-2.9573867,-4.196929,19.071348,-95.74736,-91.004944
-0.7949403,-3.4814317,-4.0988884,15.921608,-100.13756,-79.25678
-0.8642591,-3.7748933,-3.9302921,14.20188,-108.273964,-62.35139
-1.0482619,-3.6510158,-3.626084,8.687987,-113.20083,-53.14237
-0.9460446,-3.490547,-3.6176958,-0.029402375,-126.5918,-38.397457
-0.47111264,-3.301052,-2.849412,-16.224821,-120.30951,-26.210533
-0.45886022,-3.9298043,-2.512407,-28.192545,-119.16399,-14.781542
-0.9697267,-4.5476956,-2.4473643,-33.761528,-116.053795,-3.7823634
-1.4050257,-4.9790535,-2.3317828,-38.340412,-118.22539,1.494503
-1.5500561,-5.10941,-1.9003483,-45.738758,-124.0117,25.692486
-1.6741526,-5.331884,-1.2102848,-57.17825,-130.90506,36.732998
-1.5249952,-5.710494,-0.47292995,-58.11642,-131.1926,53.43084
-1.3156891,-6.0258465,-0.18134736,-56.669712,-131.49315,60.79312
-1.0386877,-6.4658475,0.049160574,-64.77736,-126.14548,75.23502
-1.3028941,-6.9159,0.44417298,-67.791916,-130.6652,98.33842
-1.2426138,-7.614052,2.2660232,-57.97527,-131.7446,105.4792
0.096938364,-6.8180785,3.354157,-46.060894,-127.80152,116.79523
1.4308788,-6.03853,4.120649,-52.18935,-114.71524,131.68356
1.4771844,-6.247276,4.583003,-60.73683,-99.24363,151.82072
0.97051626,-6.1555176,5.172539,-44.45394,-97.67673,156.38974
1.1958742,-4.388034,6.6972904,-32.489784,-88.96159,157.55534
1.5122097,-3.5243077,7.471432,-31.82485,-75.61229,167.20233
1.642015,-3.838646,7.779173,-33.46723,-66.19583,181.43446
1.6989427,-4.9632754,7.5634184,-24.108156,-60.620777,185.75069
2.4658723,-6.0729184,7.727992,9.819665,-59.725307,179.0284
4.952939,-6.2695465,9.016507,31.41848,-43.45664,177.91379
6.3167133,-5.5257616,9.046863,49.727745,-11.854378,190.5179
6.4330635,-3.7943032,8.531351,63.535828,5.249654,193.20496
6.4458213,-1.713869,7.6845636,81.47661,21.70547,185.86737
7.0127416,0.4723043,7.2350454,93.549805,35.96407,168.71048
7.6256685,2.3724635,6.4907646,94.119255,50.9103,155.40132
7.869124,3.6245685,6.0931067,94.723206,64.40861,139.82182
8.187402,4.57751,5.5958114,92.497955,76.060524,121.34786
8.088507,5.542518,5.0080853,94.182205,85.47484,100.43244
8.178865,5.7540145,4.5781074,86.43078,103.95135,82.4718
7.214911,4.9686193,2.937387,77.74577,116.90955,62.919292
5.944912,3.7354262,1.5204333,80.16933,120.78863,48.53211
4.5341115,2.4703987,0.6848289,80.0642,115.69284,42.919655
3.6518538,1.6459507,0.053089365,84.640785,100.36898,33.191135
3.5360448,1.3433394,-0.48156774,88.87366,98.9953,20.082352
3.4419985,1.4333478,-1.2471467,88.46141,93.48535,12.701356
