ax,ay,az,gx,gy,gz
-0.086,-3.89,-3.053,-12.146,-12.451,-2.502
0.11,-4.445,-3.718,-8.118,-17.456,9.46
0.569,-5.91,-4.488,0.305,-20.081,23.56
1.144,-7.015,-5.316,11.536,-22.705,31.494
1.416,-7.154,-5.57,17.456,-28.809,36.743
1.584,-7.321,-5.154,23.438,-39.49,45.959
1.986,-6.833,-4.23,41.016,-44.861,54.382
2.464,-5.359,-3.417,51.208,-45.41,71.838
2.646,-2.948,-2.34,46.143,-47.607,90.21
2.34,-0.904,-0.876,38.025,-47.424,92.896
2.359,0.225,-0.096,31.006,-43.64,88.745
2.378,0.273,-0.211,20.203,-42.053,92.041
2.134,0.273,-0.292,20.325,-46.692,100.708
1.761,2.833,1.211,25.085,-41.199,89.294
1.244,4.398,2.029,16.785,-39.246,78.979
0.861,4.216,2.072,6.226,-43.64,82.52
0.751,4.579,2.842,2.747,-44.983,81.116
0.804,6.115,3.895,5.615,-35.095,64.148
0.55,7.47,3.857,-0.061,-32.776,56.824
0.215,7.527,3.249,-5.981,-34.119,52.185
0.01,7.575,2.986,-3.357,-31.372,44.678
-0.077,8.063,2.981,2.014,-23.621,31.189
-0.201,8.738,2.833,0.488,-15.747,13.916
-0.311,9.494,2.589,-3.784,-10.071,0.061
-0.646,9.915,2.383,-6.531,-5.432,-17.212
-0.967,9.9,1.881,-15.015,-7.812,-30.151
-0.656,9.527,1.383,-22.339,-6.958,-45.532
-0.239,8.68,0.77,-24.231,-4.089,-67.505
0.234,7.785,0.431,-24.048,-1.648,-82.336
0.517,7.259,0.211,-21.301,-1.404,-96.436
0.976,7.049,0.239,-20.874,-2.93,-106.873
1.421,7.302,0.383,-24.902,-6.714,-115.479
1.804,6.967,0.536,-27.954,-7.812,-130.615
2.354,6.135,0.507,-25.085,-3.113,-139.16
2.584,5.938,0.44,-19.47,2.563,-154.175
2.876,5.862,0.531,-21.79,6.042,-164.307
2.905,5.034,0.201,-32.959,2.258,-169.067
3.072,3.134,-0.469,-37.72,-4.517,-174.561
3.9,0.038,-1.225,-27.161,-5.493,-173.523
4.134,-1.192,-1.206,-14.038,-2.563,-173.401
3.804,-2.038,-1.105,-4.944,-2.747,-172.791
3.694,-2.79,-0.804,-6.226,-7.324,-168.03
3.713,-4.043,-0.56,-10.681,-13.062,-156.372
3.46,-5.833,-0.354,-8.972,-17.273,-145.386
3.536,-6.369,0.12,-7.019,-19.531,-133.057
4.163,-6.738,0.641,-5.737,-15.259,-119.751
4.46,-7.049,1.014,-3.113,-5.981,-107.422
4.053,-6.876,1.321,-5.859,3.906,-88.135
2.426,-6.359,1.464,-9.766,5.737,-73.669
1.263,-5.78,1.617,-14.526,4.944,-64.026
0.459,-5.891,1.483,-23.254,1.831,-52.612
0.139,-6.608,1.316,-25.208,0.916,-41.992
0.153,-6.891,1.402,-20.203,4.517,-31.311
0.273,-6.517,1.823,-21.606,7.08,-21.606
0.325,-6.182,2.082,-27.161,9.888,-10.071
0.416,-6.532,1.904,-29.419,12.512,0.793
0.45,-6.867,1.785,-27.283,18.005,9.766
0.254,-6.948,1.761,-24.048,20.996,21.973
0.364,-7.029,1.79,-24.231,20.691,34.424
0.89,-7.216,1.981,-21.851,23.621,47.668
1.397,-7.345,2.216,-16.174,30.029,57.617
1.847,-7.168,2.278,-9.644,36.438,70.129
2.297,-6.675,2.493,-6.042,41.077,85.327
3.005,-5.556,2.996,-6.592,47.668,96.68
2.986,-4.881,3.192,-6.897,54.81,106.995
2.594,-3.842,3.546,-5.066,60.669,113.342
2.613,-2.555,3.862,-2.502,68.42,117.188
2.804,-0.904,3.718,-11.658,75.195,120.911
2.785,0.612,2.627,-22.095,77.698,122.681
2.665,1.172,1.187,-25.269,80.444,120.483
2.254,1.751,-0.479,-23.682,80.2,117.859
1.627,2.383,-2.168,-17.029,75.317,111.633
1.101,3.196,-3.46,-5.615,69.885,102.539
