ax,ay,az,gx,gy,gz
-0.311,1.019,0.316,5.127,-18.86,6.104
-0.105,0.957,0.555,0.244,-13.489,4.7
-0.072,1.201,0.612,2.014,-8.667,-1.709
0.407,2.077,1.211,1.831,5.188,3.174
0.66,5.005,1.158,-1.343,8.301,2.563
0.488,6.493,0.574,-9.766,-0.183,-16.174
0.742,6.613,0.536,-16.418,-5.432,-39.246
1.196,6.498,0.622,-23.01,-0.061,-51.514
1.182,6.862,0.167,-44.373,3.296,-60.608
1.235,6.876,-0.311,-60.791,7.629,-79.407
1.11,5.733,-0.861,-60.852,14.587,-105.286
0.469,4.149,-2.0,-50.964,7.446,-125.427
0.263,2.847,-2.407,-53.894,-0.366,-128.784
0.345,1.708,-2.531,-67.078,-7.202,-121.216
0.077,0.129,-2.345,-78.186,-9.583,-117.493
0.038,-1.641,-2.12,-84.778,-11.902,-119.019
0.115,-4.043,-2.206,-73.669,-16.846,-118.469
0.12,-6.158,-2.436,-58.777,-27.405,-112.244
0.751,-7.771,-1.842,-47.18,-30.579,-89.172
0.77,-9.417,-1.373,-38.452,-28.503,-65.125
0.258,-10.25,-1.459,-26.672,-28.87,-40.833
-0.067,-10.561,-1.526,-14.954,-28.687,-17.578
-0.435,-10.508,-1.689,0.732,-27.344,1.404
-0.933,-10.111,-1.986,29.175,-27.405,19.531
-1.407,-8.795,-2.445,46.387,-33.508,29.419
-1.445,-7.809,-2.431,55.847,-36.804,40.161
-1.306,-7.101,-2.345,62.5,-42.664,52.185
-0.78,-6.178,-1.852,63.782,-46.021,65.43
-0.22,-5.316,-1.531,72.205,-48.828,73.608
0.273,-4.632,-1.565,86.731,-50.232,70.068
0.636,-4.354,-1.555,101.318,-50.354,67.566
1.048,-3.771,-1.34,106.812,-46.509,73.608
1.211,-3.048,-1.431,108.765,-44.678,80.688
1.369,-2.139,-1.311,114.868,-46.448,93.018
1.546,-0.211,-0.962,113.281,-49.011,96.008
1.838,0.507,-0.646,114.014,-47.241,89.783
2.053,0.522,-0.541,119.69,-41.931,80.75
2.168,1.885,-0.22,119.568,-33.325,91.553
1.948,4.713,-0.096,91.125,-34.668,106.14
1.579,7.484,0.354,71.655,-40.161,97.595
1.522,7.699,0.742,66.65,-44.434,73.669
1.981,7.087,1.378,68.665,-38.33,49.683
2.297,7.154,1.665,67.871,-25.208,37.964
2.043,8.498,1.555,38.94,-18.982,44.922
1.536,11.288,1.546,-0.732,-20.996,47.485
1.34,11.403,1.522,-25.085,-21.301,27.832
1.388,10.298,1.488,-33.02,-13.428,-3.418
1.321,8.876,1.034,-35.889,-3.967,-31.006
1.067,7.771,0.225,-49.438,-0.183,-45.715
0.914,6.709,-0.679,-68.481,-2.502,-45.593
0.78,5.809,-1.23,-82.458,-4.7,-49.011
0.531,4.905,-1.78,-87.585,-7.507,-60.486
0.234,4.201,-2.005,-90.698,-11.292,-71.106
0.077,3.871,-1.89,-104.187,-14.16,-75.195
0.258,3.407,-1.723,-113.831,-14.832,-79.224
0.292,2.297,-1.909,-114.99,-17.029,-95.276
0.416,0.928,-1.771,-106.14,-18.372,-112.671
0.345,-0.388,-1.354,-100.464,-19.226,-122.62
0.201,-1.723,-0.971,-99.854,-22.583,-116.577
0.727,-3.359,-0.67,-104.309,-25.085,-103.76
1.383,-4.589,-0.455,-107.788,-23.804,-89.905
1.938,-5.646,-0.077,-109.68,-17.334,-73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
