ax,ay,az,gx,gy,gz
2.2027972,-1.6848707,3.0822256,-11.610387,48.627167,-6.218444
1.256788,-2.7650743,2.452686,-1.9262712,48.659676,-14.979286
-1.1929291,-4.158979,0.8249421,-3.7655478,25.08696,-30.187532
-0.9116963,-5.595419,-0.03611794,12.236471,-5.1971965,-31.839851
1.9859099,-6.7276244,1.3681065,17.447273,-19.847527,-10.548768
5.494601,-8.186834,3.1918805,27.844337,13.264743,19.99436
6.1790214,-8.41352,2.6986265,61.92412,66.0822,57.138405
4.9803047,-7.6292996,0.5982416,80.35949,75.72223,95.36113
2.914856,-5.451339,-1.5209845,90.763985,75.59321,125.69704
1.470882,-3.6956668,-3.1029482,103.108864,54.583305,144.41908
1.4489952,-2.1537564,-4.602177,104.24491,43.76301,146.93498
1.8030777,-1.2239836,-5.2145104,118.48946,34.19601,144.61688
0.85995245,0.876235,-6.434505,124.380646,22.268581,139.72571
-0.3352878,2.2892885,-7.6829205,111.92333,-1.4071363,127.24929
-1.8830422,2.737814,-8.629916,109.262245,-40.795418,120.14443
-2.669229,3.4922116,-8.533271,112.492325,-70.37331,123.13113
-2.7145693,3.7703881,-8.027442,120.83695,-89.984314,132.16591
-2.7862313,4.9058194,-7.7275333,114.992645,-121.14542,141.44275
-2.6461804,7.3174205,-6.9229445,100.54067,-153.95311,122.349556
-1.7393377,9.4891615,-4.769917,86.133865,-175.2671,57.59343
-0.46417347,10.325896,-2.6612926,66.77799,-161.51117,6.2246304
1.0866215,8.758873,-0.6674535,52.198772,-152.39598,-12.909225
1.990636,7.5559316,-0.014314136,44.99018,-141.63718,-27.683018
3.2444825,7.1695757,1.6492691,37.724426,-132.79384,-22.957897
4.942435,8.186904,4.0291553,7.1842275,-108.84504,-38.15629
6.2424912,8.707876,5.8469605,-16.948471,-78.49656,-58.40644
7.000756,7.0422115,6.1423554,-45.32204,-53.21955,-72.29282
7.7149105,5.237341,6.0774555,-61.770115,-24.578333,-70.797745
7.8986683,4.1508436,6.085059,-91.03633,-1.6357628,-66.383835
7.8315725,3.9952793,6.0872006,-125.72232,45.16585,-67.96116
6.7867985,3.9453697,4.9362307,-146.48112,75.840515,-82.41069
6.636531,3.3293116,3.6807785,-160.07515,106.10656,-100.062164
6.4485483,2.4689384,2.5755374,-168.79373,139.11198,-116.36126
5.3842864,2.0579047,0.38609725,-180.87273,157.30057,-122.62296
3.6219933,1.4598364,-2.0732164,-162.42662,154.65515,-133.16087
2.7283678,1.8421793,-3.3745465,-148.41644,145.00528,-146.6007
2.5278354,1.2828362,-4.237968,-150.32927,134.71127,-157.76047
2.9792755,1.0476247,-4.3939953,-174.0573,131.85826,-157.60576
3.0111313,0.69979393,-4.5133643,-184.19,134.02397,-153.87193
2.1553085,0.33007511,-5.293564,-186.55432,125.518394,-152.79346
0.07187367,0.15358962,-7.246037,-173.96126,101.71894,-147.81831
-1.8572869,-1.0985383,-8.14445,-150.68054,59.676105,-141.84576
-3.15177,-1.9184731,-8.326047,-145.1138,23.845398,-129.97838
-2.9668212,-3.0624995,-8.32102,-129.39594,-4.801047,-107.653175
-2.6467206,-3.4416044,-8.023602,-107.0974,-31.705278,-91.46766
-4.0645914,-5.5503016,-8.413533,-73.1503,-64.72552,-70.575745
-5.3199644,-6.964468,-8.554287,-25.307331,-100.30702,-49.367695
-5.164024,-7.478196,-7.550124,8.5089445,-129.36601,-38.437366
-4.0521073,-8.148198,-6.0175595,42.072556,-147.29977,-5.793901
-2.291228,-6.649896,-4.0417967,69.05606,-135.51723,15.621332
-0.8563203,-2.8777666,-2.3537111,57.73008,-135.62099,-6.9738035
0.20463909,-3.3390977,-1.1613774,49.86895,-134.469,-27.774464
1.5292476,-7.003795,-1.0827849,57.8288,-127.44747,-19.900223
2.2594368,-10.929702,-1.1949464,90.72789,-112.15199,12.480061
2.4060798,-12.314874,-1.0267546,150.38051,-108.791245,78.57637
4.016938,-7.3305387,0.9912015,172.56358,-100.085846,101.93155
5.330873,-3.8683014,2.4405334,158.48158,-89.87254,89.01657
6.1470623,-3.7880666,3.869113,139.788,-64.75658,74.81108
6.3624907,-4.2237206,4.897535,139.72578,-30.600306,70.13343
6.7461967,-2.4793768,6.3668866,129.39053,17.17036,86.84066
7.9043207,1.9907887,7.8005214,87.515396,61.60983,64.028824
7.3546796,1.6459786,6.289824,68.78074,88.89581,61.398346
6.391915,0.81991374,4.5606227,73.25895,102.3374,68.5257
5.5352783,1.7942924,3.2722237,76.611626,111.05191,72.69601
5.522568,3.1925673,3.325614,71.58961,120.64773,74.86446
5.4733686,5.315706,2.3647797,35.212585,143.3572,55.448517
3.9984074,4.893495,0.5858141,20.180775,150.04533,52.764915
2.023323,4.0951376,-1.8967277,15.845392,130.50838,47.106556
0.8544477,2.887539,-3.3247588,29.033394,119.777565,43.44051
-0.05762074,2.5933487,-4.3361855,44.482845,91.76457,43.95924
-1.2227817,3.0954347,-5.1253777,60.623707,70.182434,39.843483
-2.070331,4.1419578,-5.0583735,56.753994,51.216877,32.96547
-2.5017333,4.6187954,-4.961876,46.464214,38.68922,27.51299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
