ax,ay,az,gx,gy,gz
-0.37650496,-3.239157,-1.3943173,-12.567851,-44.252304,38.306976
-0.057675775,-4.2632856,-1.3361393,-3.4078455,-48.664505,44.296143
0.2612704,-4.5537376,-1.039565,14.726492,-41.76187,66.39609
0.751493,-4.9479966,-0.85324216,30.888517,-26.773363,86.1346
0.6393444,-4.5429945,-1.334684,23.09067,-26.584763,101.98379
0.328454,-4.2487435,-1.7674259,16.815907,-39.84391,114.07298
0.7401533,-4.3307858,-1.6718385,23.424728,-41.828075,124.49828
1.1395648,-3.7877924,-1.4904782,33.012882,-41.249413,138.26358
1.3961749,-3.0916924,-1.46674,38.332703,-42.901566,150.01068
1.5170791,-2.4855442,-1.6362797,44.865887,-47.06403,162.80348
1.6893502,-1.7710017,-1.660679,39.894165,-56.001503,168.7066
2.2443166,-0.7837194,-1.0511127,33.477077,-61.834824,173.93642
2.7019465,0.9688022,-0.07815597,30.6587,-63.765854,173.66582
2.9940832,1.9896148,0.5236095,27.669546,-57.801476,165.19452
3.1264725,2.0694673,0.7986784,25.810135,-46.595932,166.09166
2.7872531,1.9294236,0.42385602,30.070414,-44.89983,156.0942
2.7130628,2.497797,0.59815,28.361454,-44.18589,156.31255
2.8692296,3.3072062,1.0083414,21.232006,-41.85668,145.94649
2.6103272,3.794407,0.9082651,18.049906,-42.120773,138.00412
2.4565442,3.8882487,0.9241672,18.392027,-37.407486,129.07268
2.2964637,4.061605,0.8176614,21.893084,-31.334736,108.60761
2.1934752,4.407839,0.83327,18.690342,-27.916815,102.02312
2.1963136,4.8887157,0.99492836,15.922732,-23.21191,89.01351
2.033087,5.7408333,1.0868552,11.55173,-16.883904,81.060265
1.7506628,6.381546,1.0019418,6.3346987,-15.80706,57.84087
1.4260411,6.3546324,0.8355207,2.5909774,-16.281336,29.15766
1.5489367,5.850421,0.9887597,-2.2015898,-12.854955,10.981245
1.6234417,5.3610773,1.0432987,-3.682036,-13.03038,-6.0553064
1.8533723,4.722678,1.2114971,-4.6186304,-7.118414,-15.789512
1.8623276,4.1993766,1.1593319,-6.342482,1.5134268,-30.073427
1.6462396,3.7985609,0.9592311,-12.280019,5.623706,-40.14778
1.605043,3.4241705,0.8230217,-16.500286,6.071494,-56.008244
1.7280507,3.5659602,0.89936763,-20.329777,10.018833,-62.025444
1.8883151,3.8271224,0.9268072,-23.382463,13.985978,-69.35849
2.020544,4.0750036,0.93469656,-24.609367,16.990477,-81.116684
2.0130272,4.110998,0.7127332,-24.842777,22.55132,-99.083824
1.9271996,4.386866,0.33799288,-30.646631,26.709797,-110.52466
