ax,ay,az,gx,gy,gz
0.051470906,0.4349455,0.7357945,60.613907,23.42594,3.609465
0.59772485,0.9333108,0.6698325,47.908676,26.653635,19.725222
0.75443256,1.5412327,0.42423722,27.441399,32.92152,19.283176
0.25582993,2.5045881,0.04783653,1.121783,28.007576,6.7912493
0.24388912,3.1160972,0.15645495,-4.300416,23.425158,-8.757371
0.36551833,4.3227515,0.0752563,-25.48087,21.679508,-20.438875
0.5946681,4.012654,0.18464766,-29.477884,24.184473,-24.406315
0.5894476,3.7944453,-0.18641007,-30.217278,22.624294,-37.178276
0.4611617,3.5992823,-0.6520308,-27.27334,25.07739,-53.12707
0.55567455,3.1974628,-1.2998763,-20.842476,18.79044,-63.254585
0.8193709,3.4015195,-2.0180435,-28.437178,16.798183,-69.69624
0.8410158,3.1862044,-2.5420475,-24.76141,8.43361,-84.60601
0.4797121,3.2428527,-2.6764576,-21.924206,7.202534,-95.27067
0.3954034,3.3362434,-2.6928527,-29.757618,1.476479,-97.02691
0.28362787,3.2641952,-2.9154465,-44.41738,-3.1183176,-95.3695
-0.20172712,2.583083,-3.6951628,-49.89798,-13.440691,-103.16718
-0.53087515,1.9207512,-4.3914666,-42.45549,-26.206959,-111.43748
-0.4447185,1.7868832,-4.591023,-49.128365,-48.099724,-116.47504
-0.37091517,1.9584986,-4.5110817,-58.731705,-66.36546,-119.57622
-0.43984526,2.1743362,-4.5762067,-83.672195,-94.78065,-116.74041
0.06209097,1.3313609,-4.901818,-96.76562,-106.64299,-113.80484
0.8007619,0.01785335,-5.027081,-116.67187,-116.365036,-106.2763
1.1685632,-1.4501886,-5.179363,-121.82904,-118.89681,-95.63967
0.18254405,-3.1577353,-6.0528727,-115.83105,-123.31715,-97.136955
-1.3741807,-5.0409155,-7.0160184,-91.28156,-150.00952,-105.66402
-1.639204,-7.938401,-6.8992333,-74.7498,-169.92592,-110.79156
-0.68088675,-8.810345,-6.122509,-45.079163,-187.90718,-94.44686
-0.097547024,-9.083504,-5.1041045,-36.060543,-203.93044,-72.10654
1.1467141,-9.068826,-4.082634,-32.015717,-213.00212,-51.76881
2.8758163,-9.376499,-2.9920459,-26.509851,-223.23932,-31.648369
3.1465147,-9.377589,-1.9419918,-10.9261465,-224.07072,-16.396143
2.0057335,-9.101587,-1.9422026,-1.3858885,-236.4781,-4.3432045
1.4424031,-6.6964655,-1.7298931,-29.571863,-260.90952,9.351629
3.22637,-5.647986,-0.032468602,-54.97513,-272.92844,9.616207
6.54466,-5.911589,2.6283615,-43.539627,-230.71135,25.656202
8.082717,-7.361894,4.4671025,-8.274261,-189.45193,39.89873
6.2679615,-6.9771795,4.0413017,38.316612,-161.12782,31.795845
4.8035426,-6.9797688,2.9522016,80.037445,-135.69716,25.683647
4.7587814,-6.3963575,2.692768,108.36666,-118.0689,36.456463
6.2767944,-6.1969886,3.7613542,157.74742,-81.84349,67.56378
8.089986,-4.342417,4.371971,199.55717,-46.99144,94.36317
7.8343697,-2.0523846,4.2053423,214.83755,-6.256169,96.288795
7.5163403,0.00867486,4.0938697,195.74602,43.350662,88.72789
6.6988344,-0.49508274,4.2265816,198.64511,73.77443,84.23351
5.705095,-1.0587705,3.149185,234.29442,103.83741,106.45325
5.3580856,-1.4089558,2.6631513,271.51968,130.60574,129.57709
4.903231,0.39919063,1.7511011,276.8575,148.4375,156.02321
4.6150336,5.3333206,1.3777374,239.67886,158.32239,158.36824
4.4301815,7.1815786,1.8866836,163.55247,160.56541,113.602936
3.4999444,4.7521954,1.886364,110.99764,190.12389,63.742954
3.8074448,2.3991582,1.5531029,107.82535,218.57858,67.21917
3.489681,2.4820094,0.4964347,115.16965,227.86049,78.60729
2.4527607,4.323895,-2.2495415,155.38145,204.84929,89.23914
1.0186721,6.728632,-3.3694208,126.99682,153.86873,44.682358
1.2827717,6.066308,-2.1635711,125.212494,143.23662,-5.286581
1.9123509,5.9590993,-2.5275896,104.54946,143.80917,-30.21894
2.0805714,5.879314,-2.499374,74.69134,134.2886,-45.505287
2.3175771,6.1786003,-2.5636568,40.477184,138.67201,-59.02609
2.0789692,5.8705363,-3.9851255,39.73282,138.6107,-65.22644
0.75465757,5.9612923,-5.2917547,32.321533,100.43754,-102.442566
0.44571847,4.840286,-5.5115047,25.559076,77.36301,-124.00056
1.3317273,3.9651031,-5.3522997,6.050792,56.697437,-125.80313
2.6733856,2.567224,-4.6246004,-20.33753,47.910458,-110.135666
3.1190732,1.7450842,-4.561364,-36.002136,48.134155,-94.64506
2.0914347,1.7171057,-5.250074,-51.618507,37.334587,-103.7629
0.052828062,1.1784685,-4.8972926,-57.283714,27.852362,-114.67994
-0.6054517,0.7081325,-4.284155,-58.54431,15.760968,-120.772835
-0.9717894,-0.31068626,-3.5518568,-66.96408,8.470166,-111.86442
-0.7522227,-1.3046315,-2.2016687,-71.950806,4.4376335,-94.37401
-0.7637803,-2.1146855,-1.6277745,-60.406944,11.296672,-82.90044
-1.3223617,-3.3319561,-1.2299083,-51.63742,8.693739,-83.03785
-1.5433782,-4.0447125,-1.3100207,-36.36421,2.318971,-70.60473
-1.8759824,-4.4327145,-1.518097,-32.625168,-5.3600063,-62.411083
-1.7892811,-4.60071,-1.1475823,-32.916153,-13.898479,-48.017487
-1.4055984,-4.9937706,-0.707433,-17.831991,-15.818186,-29.41761
-0.7333392,-4.974154,0.029834505,-8.045657,-5.8936563,-15.643541
-0.27109337,-4.6101623,0.37226123,-0.58349204,-5.914036,-5.4864354
-0.041747697,-3.939125,0.3134593,13.0467415,1.9474862,3.6377423
0.056979116,-3.2813923,0.47827142,18.100704,8.770333,9.184558
0.29579058,-2.5666614,0.743757,20.115244,16.43955,18.469353
0.4513432,-1.3018162,0.93069947,5.852437,17.8853,21.28306
0.36180285,-0.835502,0.6910007,0.99694395,18.708359,22.15055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
