ax,ay,az,gx,gy,gz
0.043,0.809,1.349,-28.076,-19.043,-27.405
-0.689,0.675,1.335,-40.894,-16.663,-26.428
-0.828,-0.876,1.517,-22.034,-18.799,-23.193
-1.12,-1.459,1.957,-14.221,-18.982,-26.733
-0.584,-1.962,2.675,-22.522,-14.771,-23.56
0.12,-2.637,3.756,-18.982,-5.981,-11.963
0.282,-3.048,4.881,-18.738,3.418,-3.967
0.89,-3.603,5.867,-10.315,21.118,0.916
2.512,-4.441,6.647,-1.892,35.889,5.859
3.775,-4.374,7.125,3.174,55.298,14.343
4.78,-3.68,7.283,4.639,75.623,21.545
5.355,-3.115,6.977,-0.427,93.201,31.799
5.503,-2.986,6.13,-9.277,109.314,44.189
5.005,-3.383,4.029,-13.184,127.686,56.946
4.584,-3.704,2.058,-10.498,133.972,63.904
4.197,-3.742,0.043,-1.953,137.451,72.083
3.56,-3.603,-2.206,9.033,135.62,79.102
2.732,-3.388,-4.321,19.592,121.582,91.431
2.053,-2.962,-6.69,27.283,105.164,100.281
2.038,-2.852,-8.173,36.804,90.027,108.093
1.895,-2.708,-9.393,51.208,76.965,113.403
1.546,-2.321,-10.283,70.312,64.514,110.962
1.172,-1.603,-10.838,97.656,45.898,106.018
0.579,-0.163,-11.173,112.915,27.344,104.309
0.196,1.258,-10.934,117.065,8.24,101.929
0.115,2.101,-10.652,112.183,-9.888,104.004
0.191,2.369,-10.413,107.849,-29.236,108.704
0.33,2.713,-9.833,113.586,-47.913,100.159
0.392,3.158,-9.231,121.582,-61.584,92.285
0.608,3.665,-8.867,124.39,-77.759,85.266
0.79,3.991,-8.465,123.291,-93.628,79.163
0.928,4.13,-7.848,121.887,-109.497,74.707
1.177,4.407,-7.187,119.873,-124.512,66.589
1.546,4.809,-6.245,120.483,-133.606,59.204
1.737,5.369,-5.455,120.178,-141.052,50.598
1.871,6.029,-4.666,114.441,-145.447,41.138
1.847,6.757,-3.469,107.849,-148.56,33.203
1.895,8.211,-1.804,91.858,-150.146,19.958
1.914,10.212,0.871,71.899,-149.109,8.545
1.699,11.446,2.785,48.462,-147.644,-7.324
1.814,12.523,4.833,22.583,-143.86,-25.818
2.536,13.111,6.919,-4.578,-135.498,-44.983
3.752,12.724,8.857,-39.551,-112.244,-65.796
5.173,10.987,10.346,-50.781,-86.914,-87.036
6.235,9.542,10.671,-54.016,-59.631,-109.68
7.168,8.326,10.527,-63.171,-32.654,-125.122
7.484,6.9,9.963,-81.421,-9.338,-128.54
7.412,5.173,8.958,-106.506,16.724,-122.192
6.905,2.962,7.355,-117.737,35.4,-117.737
6.436,1.818,6.106,-119.812,55.176,-117.981
5.962,1.058,4.852,-112.183,78.857,-127.136
5.627,1.048,3.536,-110.229,99.915,-137.573
5.268,1.153,2.043,-117.554,116.455,-140.442
4.34,0.943,-0.412,-131.958,116.882,-134.705
3.388,0.057,-2.273,-137.146,108.948,-130.005
2.823,-0.593,-3.536,-132.202,105.652,-131.042
2.617,-0.895,-4.685,-123.779,103.394,-136.536
2.373,-1.153,-5.699,-112.0,94.666,-136.292
1.948,-1.168,-6.824,-104.553,83.862,-133.057
1.593,-1.704,-7.805,-103.333,69.031,-125.977
1.23,-2.426,-8.771,-96.863,52.673,-121.216
0.89,-3.086,-9.676,-85.876,34.363,-121.216
0.799,-3.713,-10.14,-70.557,10.315,-113.22
1.23,-4.039,-10.011,-60.242,0.0,-104.675
1.034,-4.101,-9.891,-47.791,-10.559,-102.478
0.938,-4.125,-9.695,-36.865,-21.179,-99.243
0.598,-4.158,-9.527,-28.32,-37.781,-93.262
0.096,-4.13,-9.135,-20.081,-63.904,-86.304
-0.215,-4.221,-8.422,-16.235,-80.872,-85.327
0.139,-4.838,-7.972,-6.042,-93.811,-79.59
0.833,-5.087,-7.494,2.563,-104.736,-71.716
1.445,-5.182,-6.656,8.057,-114.685,-61.34
1.747,-5.489,-5.302,3.052,-124.634,-33.813
1.101,-6.331,-3.488,1.526,-125.793,-16.235
0.364,-6.819,-2.641,9.338,-128.113,-6.958
0.364,-6.881,-1.785,14.526,-130.859,5.859
0.909,-6.522,-0.455,8.362,-137.695,24.231
1.522,-6.613,1.182,-7.385,-135.315,47.119
1.483,-8.58,2.589,-3.235,-126.587,59.57
1.431,-9.412,3.292,13.123,-118.347,73.73
1.838,-8.795,4.417,28.381,-113.892,82.275
2.785,-6.876,6.599,38.147,-102.417,88.806
3.598,-4.833,8.943,48.035,-74.463,90.454
4.905,-2.933,11.307,41.687,-52.307,99.792
5.675,-1.201,12.867,35.278,-25.452,107.117
5.68,0.421,13.317,20.691,0.916,117.004
5.12,1.244,12.738,11.78,26.123,123.474
4.776,1.924,11.441,9.277,57.922,121.338
4.761,2.737,9.36,9.399,81.665,120.667
4.244,4.077,7.608,4.15,98.999,110.779
3.517,4.618,5.512,-6.836,105.652,105.408
2.723,4.776,3.34,-17.212,103.882,106.873
2.158,4.469,1.235,-20.752,97.473,110.107
1.809,2.976,-1.45,-10.803,97.046,117.737
1.646,1.938,-3.211,3.723,98.328,132.996
1.704,2.043,-4.311,21.912,102.112,150.452
1.766,3.493,-4.857,31.494,104.187,166.26
1.096,7.264,-4.991,10.559,86.548,117.798
0.158,10.044,-4.709,-28.259,74.707,39.612
0.479,7.02,-5.216,-53.101,61.951,16.907
0.718,4.34,-5.747,-57.861,46.204,20.081
1.129,2.603,-5.919,-40.833,33.569,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
