ax,ay,az,gx,gy,gz
0.28650296,0.37149704,0.31364247,22.221989,-10.978817,7.155857
-0.09981344,1.4323447,0.4313186,8.143846,0.3558841,-1.7801217
-0.5714028,2.0552704,-0.5511334,-6.2722416,-9.299851,-3.4394565
-0.49007976,2.4330847,-0.45779544,-16.14483,-19.366495,-3.9055254
0.27757686,2.5952418,-0.09332161,-16.322603,-19.031982,-5.8554516
0.8254596,3.336137,0.2798268,-12.721336,-14.438152,-18.45392
1.4905175,4.368974,0.660077,-15.232245,-11.810246,-23.764166
2.1435213,5.029896,0.8710053,-13.109823,-3.7311282,-27.417452
2.62128,5.271599,0.98002684,-16.341427,3.630457,-37.821003
2.988741,5.261454,1.0749048,-22.986494,12.755507,-41.934635
2.8621545,4.9674683,0.71047306,-18.478008,15.180079,-50.976444
2.2494366,4.5742354,0.3205221,-13.169464,12.695967,-62.834312
2.0019891,4.504096,0.2709012,-15.112478,10.566223,-71.00666
1.7731907,4.308144,0.43902493,-17.173355,11.159148,-76.268074
1.5927751,3.9905014,0.42235866,-23.221416,10.87044,-82.83283
1.5470239,3.6707788,0.4166015,-25.914331,10.051044,-95.69649
1.6586182,1.8273243,0.121745534,-31.143032,8.863927,-96.768295
1.5083463,0.5015291,-0.30785313,-31.420322,6.6745505,-102.89028
1.2274033,-0.66698235,-0.6371942,-27.299751,6.4153395,-99.01964
0.69645303,-1.6093018,-0.9383711,-22.32248,-0.2090468,-100.5317
0.52062446,-1.9056087,-0.60715973,-15.593684,2.420139,-92.480484
0.12727854,-2.2796056,-0.6511229,-21.060085,2.5895405,-89.52115
-0.12241643,-2.9034488,-0.730574,-23.192171,4.628205,-84.46855
-0.54248446,-3.591692,-0.9402862,-23.584639,1.6999178,-82.998795
-0.6351903,-4.39262,-0.97148573,-19.707163,-1.4390562,-73.08499
-0.58987,-4.847766,-0.7443308,-18.288574,-4.7847357,-64.32618
-0.54334646,-5.508467,-0.64079237,-25.310947,-2.2097595,-51.376694
-0.93221545,-6.6206846,-0.9385945,-23.608536,-2.050321,-43.255596
-1.1980107,-7.8948464,-1.2180055,-18.038431,-5.0489974,-32.643723
-1.2304176,-8.771681,-1.1014144,-9.470271,-6.6846657,-19.414476
-0.9449169,-9.107612,-0.8015641,0.8603554,-6.6149716,2.7683692
-0.882271,-9.004337,-0.41276592,5.0152187,-5.5458875,18.11276
-0.9827764,-8.411599,-0.39883837,4.3719015,-5.977566,34.04935
-0.783505,-8.1336,-0.27284178,10.694887,-4.5403886,45.759068
-0.7403095,-7.3800187,-0.023954805,16.58641,-2.0070708,58.505222
-0.9340694,-6.3217783,0.031008957,21.602415,-3.028627,69.19207
-0.9909339,-5.1092443,-0.1516979,26.527643,-6.0352783,75.76363
-0.66479975,-4.5981917,-0.33825675,23.576473,-11.839159,80.496445
0.018503612,-4.1713624,-0.24243952,21.332928,-12.223787,86.97364
0.5545016,-3.7433288,-0.09634851,24.47432,-9.659887,88.88405
0.9270864,-3.526507,-0.21645279,25.432354,-4.4270854,95.327415
0.65985346,-3.1921654,-0.67127645,31.763285,-4.8749075,99.528656
0.9545077,-2.4007332,-0.61519456,36.169323,-4.3063517,101.6542
1.3801783,-1.2162455,-0.4116693,41.779568,-5.5655365,102.320595
1.9565696,0.17621955,-0.21111709,42.888367,-4.1728187,107.61526
2.6686738,1.3509252,0.10862922,36.20393,-1.4041424,104.76624
2.9360151,3.109205,0.33206275,37.096783,2.5474253,99.93262
2.658638,4.4451,0.2778129,34.916935,4.2540874,90.60771
2.1418676,5.323631,-0.10576499,32.15401,2.5828314,83.33081
2.0463548,5.3797207,-0.27581277,29.057333,-0.48635286,73.0739
2.4251275,5.475141,-0.011553589,33.888493,3.1192281,60.959324
2.6057801,6.9789023,0.4117859,35.067745,9.168508,52.80765
2.1515381,7.8122134,0.3839079,33.78764,17.291414,44.777485
1.5376823,8.299813,0.18701296,23.821037,15.904681,35.9881
1.7113509,7.5099964,0.23118016,13.237823,17.686241,28.61387
1.9938558,6.327684,0.2611868,2.8668447,19.960197,20.065006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
