ax,ay,az,gx,gy,gz
0.35894215,-0.32874155,1.7585359,-21.486927,-17.63285,1.877162
0.6333535,-0.5413957,1.8255087,4.5419846,-3.198969,4.0821524
0.4781025,-0.68013185,2.4041731,7.5833097,7.2547736,-1.8273507
0.7075311,-0.50573474,3.1996763,17.183006,-0.77469707,-3.4473839
1.611634,-0.17519948,4.693674,20.954344,-4.436416,-9.224805
2.7961924,0.19339575,6.158578,13.033457,4.1494503,-10.461983
4.0164533,0.15943573,7.8436193,5.9538407,37.335423,-5.8522506
4.4820046,-0.2090259,7.9261293,5.411335,59.084362,-6.006708
3.7385304,-0.7540359,6.895362,16.234491,70.710526,-6.3956227
3.4060266,-0.7653817,6.301709,17.336933,80.50947,-5.1637135
3.3283038,-0.34656623,5.28322,17.429388,81.87927,-1.9054408
3.1284459,-0.015779987,4.4833274,14.662294,92.74527,-0.19686428
2.9464855,-0.19740795,3.2137833,10.197556,104.46676,0.66428614
2.7725642,-0.5820209,1.912365,11.27795,110.82952,-2.0120018
2.5381742,-0.88767695,0.7099866,12.40762,113.55678,-2.1184921
2.1269755,-1.0460769,-0.41073644,14.250854,117.77475,0.07320905
1.4927641,-1.0411887,-2.177308,15.2145,108.6214,1.1492915
0.98619115,-0.51066744,-3.4515052,9.08142,106.468605,4.3084474
0.4460407,-0.39450184,-4.3081803,4.57206,103.769325,4.9949474
0.24842264,-0.7822895,-5.218298,7.4884186,96.5584,4.6421933
-0.39988697,-0.94615084,-6.0019035,10.390474,96.714935,6.0625362
-1.2460871,-0.47999635,-7.105884,8.339894,76.88027,8.347177
-3.15504,0.3791836,-8.062242,2.3890917,60.88307,8.176575
-3.971683,1.3546222,-8.550544,-1.3514247,47.724125,7.3325944
-4.8158946,2.1536937,-9.557201,-9.127817,28.754948,6.787561
-5.3620944,2.745429,-10.540557,-15.205198,12.41589,2.5764155
-5.3611927,2.892691,-11.008339,-22.864765,-14.270327,-6.1801844
-4.7045345,2.4165437,-11.641193,-23.203115,-34.34553,-11.428386
-4.724496,1.8910509,-12.448227,-24.122362,-58.224392,-17.298267
-4.41785,1.312746,-12.561734,-25.459618,-84.801636,-18.864294
-3.7075942,0.99213535,-12.406253,-28.275553,-103.97023,-20.87894
-2.8494225,0.31824797,-12.151129,-30.635584,-128.0254,-22.917635
-2.2576406,-1.045346,-11.026857,-25.641916,-148.39731,-22.389656
-0.9401609,-1.34195,-9.119287,-19.21549,-159.26672,-20.350737
0.19462532,-1.0156972,-6.682114,-19.18051,-166.24544,-17.018164
1.1132431,-1.0258827,-2.8210373,-16.165577,-168.8926,-18.26646
2.3617096,-0.62216365,1.6626501,-5.2413764,-160.70016,-14.970661
5.635942,0.50705886,6.355007,-2.8578014,-152.23041,-11.399581
8.589726,0.4694313,9.711737,-15.726694,-133.36314,-3.3152025
10.42088,-0.4650389,12.083854,-29.819166,-104.808754,-1.5260079
9.32986,-1.917507,12.959595,-25.389206,-68.486824,-2.3987784
6.625186,-2.1129634,11.482635,-5.4996324,-33.726463,-3.7699094
3.7844315,-0.8388982,8.650443,-2.1460867,-20.842869,0.72007644
2.4018507,-0.03307843,6.78929,-7.735922,-19.12636,5.665351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
