ax,ay,az,gx,gy,gz
1.3582813,-0.469058,1.1920122,26.310402,4.0500646,-13.09345
0.13249199,-0.18445152,0.48754522,40.472233,-16.089989,-35.741814
0.49187183,-0.10396483,1.1372787,34.43471,-33.100147,-34.74884
2.4201217,-0.2617521,2.3100045,24.504017,-19.681639,-17.955843
4.5313196,-0.42696092,3.8517475,4.180161,14.850674,11.268219
4.736902,-0.15013485,3.8769329,-2.4548447,55.18628,27.066587
2.9776385,0.21561658,2.356804,6.3258896,53.778084,12.4539
3.109641,0.23634775,2.219203,12.982717,48.627842,3.0537567
4.202109,-0.3466123,3.0017521,10.257244,59.505135,8.217579
4.5067606,-0.75764954,3.143284,9.103833,62.281967,16.139116
5.1242003,-0.97262985,2.9329312,8.297656,72.06018,26.614298
4.906512,-0.51826805,3.2625477,7.5813737,66.39153,26.654583
5.9859815,0.2084094,4.0848627,2.0263007,85.10633,27.05019
7.295034,0.8603819,4.709126,-5.680277,104.02518,21.690895
8.4452505,0.68085647,4.520387,-11.20335,129.30229,25.185656
9.081792,0.18458742,3.708263,-11.826966,154.4208,29.266773
9.115591,0.10119287,2.4292278,-16.457779,173.78595,33.769077
8.256575,-0.24194698,0.4738418,-19.215473,198.98976,36.53419
6.7883053,-0.82694376,-1.992484,-17.932549,203.95345,39.35175
5.2648425,-1.2426043,-3.4486847,-13.539705,209.02737,46.612377
3.906973,-0.80624837,-4.600284,-11.457064,216.72237,52.78906
2.3047287,-0.28488424,-6.1926007,-11.152176,212.95251,56.128345
0.44937313,0.21769907,-7.2506666,-7.3349824,206.63664,54.995544
-1.565074,0.35315526,-8.091649,-2.2164438,192.49538,53.368546
-3.577741,0.8367393,-8.48247,5.5127134,169.92462,49.944656
-4.494443,1.6130153,-8.564658,9.811987,152.09648,41.61673
-5.577171,2.4858513,-8.489416,7.5635,137.3027,35.6638
-6.312705,3.06126,-8.320731,1.3106877,102.25981,23.83861
-7.3392377,3.6057374,-8.371059,-3.786007,73.156624,13.571438
-7.7925925,3.4986238,-8.570917,-6.67329,50.390553,3.7819703
