ax,ay,az,gx,gy,gz
-5.977,2.493,-6.087,87.952,11.902,-43.945
-3.991,1.431,-5.015,89.722,-7.69,-72.632
-0.153,-1.034,-2.115,71.411,8.85,-40.527
0.033,-1.024,-1.55,46.57,26.123,-3.784
-1.268,-0.608,-1.617,34.546,27.222,4.822
-3.316,-1.665,-2.393,43.945,10.62,-5.859
-3.847,-3.479,-2.766,65.063,-23.376,-20.691
-0.708,-4.354,-0.804,77.942,-17.029,-17.456
1.823,-4.742,0.943,80.2,12.939,8.728
2.345,-3.819,1.282,71.167,44.434,39.49
0.727,-2.431,-0.234,66.345,45.227,48.035
-1.364,-2.981,-2.101,80.261,14.038,41.87
-1.158,-3.723,-2.751,83.252,-6.165,49.866
-0.225,-2.895,-2.747,71.716,-13.916,64.087
0.426,-2.249,-2.967,64.88,-8.667,70.007
0.316,-2.311,-4.067,75.256,-7.69,65.613
-0.316,-1.986,-5.603,98.328,-18.555,55.725
-0.837,-0.646,-6.814,107.483,-48.34,46.143
-0.612,-0.938,-7.197,98.694,-69.885,48.706
-0.493,-1.756,-7.723,90.393,-83.679,59.875
0.167,-2.316,-7.714,86.487,-90.393,77.148
0.67,-1.426,-7.599,85.266,-101.44,97.717
0.55,1.067,-7.561,77.209,-116.394,92.957
0.569,1.282,-7.699,76.172,-128.479,80.688
0.531,0.641,-8.096,77.332,-144.47,67.078
1.904,0.689,-7.077,75.073,-147.827,61.951
3.498,2.062,-5.474,45.654,-140.076,79.529
3.838,4.192,-4.881,18.799,-144.775,94.177
3.737,6.034,-4.331,-6.897,-152.283,88.745
3.531,6.374,-4.029,-21.057,-156.799,65.613
3.833,6.742,-3.158,-35.339,-149.109,36.499
3.512,7.063,-2.905,-67.688,-155.334,22.766
4.096,7.254,-1.589,-115.295,-157.471,24.048
4.249,7.24,-1.225,-127.197,-151.306,15.869
4.063,7.527,-0.919,-136.047,-143.921,-2.197
3.646,7.771,-0.297,-154.602,-138.794,-27.466
3.345,6.915,0.852,-177.246,-137.207,-64.575
4.852,4.68,2.68,-176.147,-127.563,-89.172
7.178,3.278,4.154,-171.204,-106.689,-98.755
8.719,2.641,5.972,-174.438,-75.073,-99.426
8.68,1.053,8.039,-168.945,-39.978,-110.168
7.269,-0.837,8.738,-141.479,-6.165,-129.944
4.675,-2.005,8.034,-119.141,-0.122,-133.728
5.278,-0.981,8.867,-111.267,15.625,-129.761
6.647,-0.723,9.79,-105.774,43.945,-132.202
6.924,-2.182,9.967,-82.153,82.825,-144.958
4.89,-4.139,7.891,-42.969,102.783,-154.663
3.531,-6.312,6.168,-33.081,101.318,-137.939
4.321,-6.627,6.297,-37.292,116.394,-98.45
4.268,-6.13,6.288,-37.415,140.503,-76.172
3.584,-5.843,6.178,-24.78,174.255,-84.778
1.986,-7.254,3.632,15.869,180.847,-86.548
-0.766,-8.929,-0.215,22.339,147.949,-54.321
-0.12,-8.561,-0.201,16.296,131.47,-13.062
0.254,-7.905,0.325,21.545,131.775,13.977
0.33,-6.661,1.192,31.616,144.409,16.235
0.828,-6.953,1.412,49.988,176.636,18.127
0.665,-7.23,-1.699,56.091,178.04,38.33
-0.79,-6.431,-4.455,50.537,146.606,64.148
-0.909,-5.45,-5.053,52.002,116.882,73.486
-0.22,-5.106,-4.388,63.904,103.821,68.237
0.479,-5.245,-3.9,79.59,107.422,65.308
1.038,-5.383,-4.79,81.116,105.469,84.412
0.919,-4.101,-6.101,72.876,92.224,110.352
0.627,-2.082,-6.9,63.049,70.496,120.972
0.603,-0.412,-6.8,64.575,53.833,113.098
0.679,0.502,-6.163,75.256,41.992,91.003
1.081,0.914,-5.517,74.28,40.71,86.731
1.091,1.526,-5.895,64.636,33.569,95.886
0.66,3.278,-6.493,53.345,16.541,104.492
0.579,5.436,-5.843,39.429,0.244,95.032
0.656,6.288,-4.536,33.203,-11.475,63.782
1.067,6.302,-2.436,28.748,-9.033,45.654
1.593,6.216,-1.541,13.916,-2.136,39.673
1.981,5.891,-1.464,0.244,0.732,37.659
2.12,5.532,-1.148,-13.306,-2.93,28.564
1.66,4.642,-0.435,-21.606,-6.897,3.784
1.182,2.862,0.909,-28.198,-2.441,-13.611
1.053,1.22,1.177,-29.846,5.31,-22.766
0.871,0.287,0.928,-31.067,12.329,-22.339
0.325,-0.1,0.234,-28.931,14.832,-22.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
