ax,ay,az,gx,gy,gz
-0.818,-1.838,-14.748,38.391,52.734,-13.794
0.847,-1.273,-14.753,15.808,17.395,-8.667
0.924,-1.885,-16.006,16.479,-6.409,-11.353
0.187,-2.972,-17.174,34.851,-42.908,-12.329
-0.029,-2.876,-17.49,39.49,-80.933,-6.226
-0.158,-2.316,-17.648,29.419,-118.286,3.784
-0.263,-2.01,-17.954,13.977,-169.8,15.625
-0.402,-2.421,-18.619,7.263,-214.661,20.691
-0.325,-3.24,-18.94,4.7,-265.93,25.024
-0.225,-4.742,-18.83,11.963,-325.134,29.053
-0.086,-6.369,-18.002,29.968,-391.235,42.725
1.66,-6.694,-15.906,46.936,-490.601,74.219
10.436,-2.33,-7.288,20.813,-558.167,105.591
22.055,5.259,6.68,-81.665,-520.996,122.498
25.692,6.862,17.394,-101.257,-380.798,88.013
23.17,3.579,22.074,-10.193,-263.0,21.423
22.261,5.316,25.251,-0.244,-145.752,15.564
22.318,9.977,28.295,-32.715,-57.495,10.01
20.179,7.546,26.562,-35.156,27.161,-3.113
17.212,4.857,23.021,-10.437,95.764,-31.677
14.547,3.311,19.054,10.132,157.104,-55.115
12.307,1.904,14.485,12.39,212.891,-61.707
10.183,0.67,9.144,-2.686,235.168,-55.603
9.685,-0.263,6.527,-11.597,257.874,-59.998
9.494,-1.464,4.331,-11.292,296.143,-75.317
8.915,-2.78,1.56,-4.7,334.412,-90.271
7.848,-4.278,-1.622,13.245,360.901,-87.646
6.426,-5.589,-5.249,32.349,363.831,-71.472
5.474,-5.962,-7.584,58.105,353.699,-55.298
4.445,-6.053,-9.532,73.12,337.158,-36.682
3.101,-6.178,-11.48,86.609,307.312,-18.921
1.656,-6.345,-12.886,93.262,252.075,9.644
0.0,-6.417,-13.7,116.333,209.717,37.598
-0.88,-3.632,-14.021,138.672,162.964,60.669
-1.852,2.062,-14.322,145.935,98.938,71.411
-1.828,8.905,-13.633,132.751,24.414,49.316
-0.153,13.26,-11.422,81.36,-48.828,-6.47
0.857,13.839,-8.35,44.617,-61.829,-47.546
1.369,13.489,-7.116,26.306,-59.448,-106.079
1.967,12.614,-6.47,10.62,-59.326,-162.598
2.713,10.135,-6.264,-17.578,-55.969,-204.773
3.153,6.886,-6.862,-48.096,-52.246,-230.408
3.129,1.866,-8.556,-63.354,-62.5,-235.779
3.082,-3.225,-9.963,-68.848,-75.134,-219.36
3.168,-8.637,-11.657,-51.208,-95.52,-183.716
3.622,-14.255,-13.456,-3.235,-126.587,-143.616
4.134,-18.179,-14.399,57.251,-175.964,-74.097
4.699,-19.188,-14.403,83.435,-216.858,-11.169
5.474,-17.471,-13.853,73.181,-259.583,46.448
5.426,-15.92,-13.408,79.041,-306.03,84.778
5.187,-12.858,-12.666,92.834,-359.985,115.723
5.57,-7.537,-10.432,87.219,-419.006,143.127
7.312,-0.182,-5.02,75.623,-452.087,142.517
10.929,3.517,2.149,52.185,-459.9,129.7
16.092,5.508,12.044,15.625,-418.701,109.924
20.318,6.202,21.036,0.732,-296.326,81.787
20.002,5.46,24.002,-3.906,-137.573,48.34
15.494,2.326,21.552,-22.4,-79.773,36.316
13.15,-1.876,19.447,-21.667,-21.24,41.626
11.154,-4.584,16.624,-4.883,27.832,54.749
10.063,-6.23,13.609,25.818,66.589,68.481
9.589,-7.216,10.657,61.89,116.638,89.966
8.618,-7.656,6.307,85.083,153.137,112.244
7.13,-7.517,2.412,107.178,180.603,140.076
5.814,-6.781,-0.924,125.977,191.223,169.128
4.742,-3.694,-3.732,135.986,193.848,210.388
3.919,0.904,-5.891,110.535,188.11,231.445
2.259,5.556,-8.69,89.233,166.626,216.614
0.737,8.355,-10.307,77.759,139.709,185.791
-1.22,11.843,-11.35,68.481,103.821,149.597
-2.933,15.743,-11.504,45.41,66.895,111.755
-4.082,18.389,-11.082,8.545,19.653,51.697
-4.56,20.193,-9.877,-17.09,-2.93,5.859
-4.599,20.863,-9.446,-38.147,-24.17,-47.974
-4.087,20.552,-9.231,-59.57,-49.866,-103.088
-2.924,18.839,-8.924,-88.684,-75.562,-152.039
-1.316,15.748,-8.283,-109.009,-101.99,-210.144
1.134,10.231,-7.412,-109.619,-119.507,-244.812
3.421,5.321,-6.484,-108.765,-148.804,-261.292
6.632,0.354,-3.972,-119.751,-169.983,-244.263
9.154,-3.819,-1.235,-139.221,-167.114,-200.378
9.953,-7.106,1.125,-156.189,-140.625,-142.7
9.36,-10.575,3.474,-140.259,-101.685,-114.807
7.9,-11.834,3.584,-109.802,-68.298,-95.886
6.804,-11.661,3.594,-88.501,-40.955,-74.219
5.857,-11.102,3.445,-76.172,-12.878,-48.462
4.675,-10.551,2.996,-63.599,17.09,-15.93
3.043,-9.36,2.192,-53.223,35.217,4.395
1.799,-8.001,1.244,-45.776,43.335,20.508
0.684,-6.522,0.22,-38.513,38.513,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
