ax,ay,az,gx,gy,gz
1.6215004,-2.8286057,1.6038544,-7.3401446,22.065273,-18.527632
1.7516812,-2.7736778,2.1522272,-19.394165,26.464336,-5.3215675
1.9129221,-3.789384,2.4666352,-16.750338,45.160988,0.6820185
1.8695995,-4.210842,2.2712858,-0.09557891,85.12695,21.763664
1.5326096,-4.1630363,1.1522359,14.8510475,88.08275,33.112366
1.0179449,-3.9431272,0.36230356,20.330957,91.98453,40.648483
0.74078006,-4.9798474,-0.5925012,31.830416,93.30946,55.075684
0.64228207,-5.412647,-1.7647716,48.524757,93.15626,83.93345
0.7913676,-5.3370967,-2.9738414,73.37813,73.13711,99.678276
1.1395879,-4.908843,-4.018895,71.60161,66.036,125.941826
1.3694975,-4.8911104,-4.7240324,72.82011,58.853188,147.01509
1.6355242,-4.7408476,-5.196516,78.49741,43.462673,168.42662
1.2287029,-4.8117614,-6.0431504,95.61215,22.691853,192.68982
0.9904903,-5.6490335,-6.6311865,148.67432,-0.63516355,223.98735
2.3342607,-5.552564,-6.90206,197.1135,8.993485,264.42014
3.8562376,-3.85893,-6.480324,254.03943,13.251285,277.22147
4.907428,-2.9051309,-7.0067945,298.41385,12.762096,295.988
4.9325967,-0.35513625,-8.411339,312.86707,-26.242947,293.6767
4.928749,3.417021,-9.764001,190.0493,-127.81317,278.2921
5.201886,4.1182466,-8.112648,96.36194,-171.33769,279.97214
5.4095607,4.4384904,-6.8937173,27.392756,-183.95018,263.36588
4.970177,3.4087427,-6.8290615,1.8851957,-207.65108,239.1322
4.397702,3.0753274,-6.318971,6.7820706,-211.98386,198.06686
3.8932493,3.2506773,-6.1003504,22.01493,-228.55182,163.59967
2.8178701,3.5544968,-6.1405854,10.393929,-228.53021,137.97267
2.601204,4.933942,-5.733461,-7.7503257,-229.5948,124.9546
2.4341686,5.657227,-4.9689455,-18.814814,-236.31944,109.38176
2.7046368,6.4044986,-3.972382,-20.01222,-232.19095,74.7757
3.5070093,7.1757703,-2.980555,-26.302765,-242.73848,23.037273
4.8920407,7.975169,-0.43427712,-40.24661,-230.38852,-7.2382736
6.2886224,8.583088,1.8373252,-29.236229,-206.37563,-36.743183
7.7315564,9.660883,3.2960384,-43.16429,-180.36958,-62.643143
9.254336,9.4722185,5.2661014,-48.10246,-133.7363,-90.116905
10.516625,9.362166,6.576753,-76.61284,-80.689026,-106.63675
10.531059,8.043945,6.581007,-76.75196,-47.70526,-125.551674
10.276317,7.173234,6.1324396,-83.73065,-25.890364,-145.11507
10.2674675,5.853717,6.08146,-84.72463,7.851835,-168.35239
9.919312,4.4193807,5.414875,-108.4472,50.10379,-170.78978
9.963823,2.6441324,5.4907675,-148.4809,103.66054,-171.50926
9.520756,1.0173769,3.95464,-151.37656,156.52711,-181.48799
8.15391,-0.34037575,1.3030216,-124.37694,161.25214,-187.62796
6.9793706,-1.3884327,-0.47084454,-115.78478,164.99863,-179.30003
6.523014,-2.335691,-1.6520097,-119.965485,166.31955,-183.44308
6.800134,-2.6623194,-1.7962546,-136.75137,189.29425,-187.50835
6.627004,-3.2497456,-3.258792,-155.37141,212.78052,-195.54396
5.7970834,-4.5886073,-5.174848,-150.89429,221.82503,-193.67007
3.8520296,-5.9998484,-7.957133,-140.54277,207.35675,-188.08849
2.2083094,-5.8777375,-9.21129,-129.87428,174.38348,-183.64165
1.5328057,-5.416086,-9.903249,-120.19763,149.39575,-181.01819
1.4137199,-4.374367,-10.06117,-133.83046,124.706764,-185.91582
1.4085236,-4.0224023,-9.863763,-155.54321,119.67167,-193.58116
1.4231225,-4.5351996,-9.766665,-181.90816,117.91441,-196.50986
1.1107183,-4.6495667,-10.378203,-201.31174,104.814026,-183.95976
-0.810033,-4.986867,-12.038942,-186.23126,48.61107,-190.50725
-2.1660018,-4.0724435,-12.692108,-162.7299,-4.437498,-207.31871
-2.421054,-3.8284857,-12.469158,-151.05733,-54.423492,-240.07494
-2.5720108,-4.468932,-11.35623,-148.80699,-106.56227,-250.3567
-2.276003,-5.954048,-10.404624,-153.7847,-134.68057,-234.50967
-1.5971563,-7.7320375,-8.985576,-161.76988,-155.17757,-187.46715
-0.3971749,-7.5277863,-7.1884656,-167.72217,-156.3218,-126.18527
-1.0123215,-6.038478,-6.061672,-194.68216,-174.24084,-110.113815
-2.1206038,-7.9111233,-4.8747497,-194.61911,-196.43414,-82.86484
-3.035745,-9.43742,-3.4108834,-169.54082,-200.71957,-62.538303
-2.9960034,-10.423773,-1.9673043,-135.32837,-215.8147,-31.465448
-1.652072,-12.096083,1.118808,-111.06115,-212.90636,-0.3713646
-0.061732806,-13.482214,2.9055457,-89.11936,-213.05864,22.271152
2.2012556,-14.336744,5.8908205,-84.64123,-207.61026,56.37844
4.3584805,-14.668636,8.78394,-62.79057,-181.33475,92.0136
5.4227962,-14.347232,10.359823,3.0650625,-126.199425,127.57887
6.442086,-12.374991,10.752811,53.51997,-81.51553,155.35965
6.8671036,-9.176201,11.076081,81.8844,-38.050385,169.02232
6.125025,-6.0276103,10.276857,98.773796,-7.232809,167.6024
5.8254614,-3.820485,9.662842,107.582504,13.82967,173.45828
5.815504,-2.536625,9.020515,108.06723,54.45182,169.67865
5.0888896,-3.4057515,6.4891214,123.17911,87.70525,165.93617
4.762979,-3.8087947,4.2220993,134.3515,100.24023,176.6786
4.610967,-3.5635064,2.1333349,138.18039,107.2096,200.95808
4.970321,-2.9320438,0.65984386,152.14447,107.76471,202.79082
5.194536,-1.1738952,-1.1939838,169.89075,101.50934,181.24669
4.9141326,-1.1686263,-3.0767465,171.94368,99.43519,167.34802
4.83219,-1.3532325,-3.8177457,169.7809,99.691,166.13637
5.2880745,-1.5019368,-4.8193326,173.5166,97.78244,169.76448
5.5451503,-1.3838534,-5.0289664,160.34683,94.718414,173.25307
5.166311,-1.2229378,-5.7800813,177.42941,87.0665,178.17343
4.822838,0.10082154,-6.6870604,195.24274,74.43641,165.27946
4.787818,1.341842,-6.907967,208.57773,61.80372,161.58463
4.518733,2.4426374,-6.7142615,200.43002,45.73104,147.89362
4.3236966,2.83838,-6.4330754,192.91238,35.130856,137.40706
3.779308,3.370737,-6.580372,162.90889,13.012126,119.15386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
