ax,ay,az,gx,gy,gz
-1.029,4.431,-1.684,23.865,-22.339,-27.1
-0.871,4.441,-2.373,-0.671,-27.954,-36.194
-0.775,3.742,-3.244,-18.86,-35.095,-47.913
-0.813,3.441,-4.23,-25.818,-41.565,-62.439
-0.67,3.101,-5.149,-33.264,-55.969,-72.632
-0.057,2.613,-6.125,-44.861,-69.336,-75.317
0.364,1.407,-6.709,-54.871,-81.238,-81.909
0.617,-0.857,-7.173,-52.612,-94.116,-86.426
1.196,-3.196,-7.474,-40.771,-107.971,-82.581
1.737,-5.278,-7.364,-27.893,-122.131,-65.186
1.852,-8.149,-6.8,-17.09,-125.549,-52.368
1.077,-10.566,-6.393,-1.77,-133.24,-39.795
0.258,-12.819,-5.45,13.367,-145.325,-25.635
0.144,-14.901,-3.972,34.058,-159.058,-6.104
1.388,-16.131,-1.66,64.514,-168.335,13.0
4.307,-14.7,2.369,116.333,-151.001,30.64
6.589,-10.972,6.029,140.869,-118.958,51.086
7.948,-6.546,9.341,136.658,-91.98,66.04
8.494,-2.737,11.877,118.652,-55.908,81.543
8.135,-0.656,12.772,99.854,-5.493,97.656
7.245,2.019,13.049,93.201,28.015,96.741
6.608,4.297,12.791,85.144,62.134,88.989
6.077,5.843,11.867,66.956,89.539,86.365
5.484,6.843,10.393,47.485,113.281,83.862
4.627,7.374,8.599,23.499,138.672,72.632
3.488,7.355,5.828,6.287,149.292,64.392
2.881,7.015,3.608,-5.92,152.954,55.603
2.259,6.785,1.512,-13.062,146.79,43.091
2.216,6.532,-0.081,-18.372,142.578,29.358
2.283,6.269,-1.503,-17.09,142.7,12.817
1.258,6.044,-3.225,-12.756,138.977,-0.793
0.589,6.292,-4.316,-13.428,130.493,-16.418
0.019,6.46,-5.297,-17.334,118.53,-29.236
-0.431,6.336,-6.025,-34.119,102.417,-37.598
-0.971,5.489,-6.714,-57.129,75.684,-44.495
-1.192,2.967,-7.417,-63.904,56.274,-47.668
-1.34,0.593,-7.651,-54.565,40.894,-50.781
-1.608,-1.024,-7.317,-40.161,26.428,-56.213
-1.747,-1.857,-6.45,-33.081,11.047,-58.96
-1.436,-2.67,-5.292,-34.424,-8.789,-46.997
-0.584,-3.421,-3.307,-31.433,-16.174,-36.865
0.11,-3.795,-1.895,-26.001,-15.93,-29.663
0.794,-3.957,-1.01,-20.02,-13.916,-24.78
1.397,-4.182,-0.364,-13.733,-9.46,-17.944
1.842,-4.201,0.014,-4.395,-3.479,-11.658
2.015,-3.359,0.416,7.629,7.629,-5.615
1.555,-1.44,0.804,5.981,15.015,-0.488
0.608,-0.435,0.569,-1.587,17.09,2.625
-0.225,-0.335,-0.024,-4.333,14.343,4.15
-0.584,-0.608,-0.45,0.366,9.583,2.136
-0.77,-0.828,-0.656,11.047,5.859,-1.77
-0.522,-0.211,-0.282,15.991,5.493,-3.662
-0.507,0.345,0.014,13.489,4.761,-2.93
-0.512,0.488,0.177,8.911,0.793,-0.549
-0.263,0.416,0.383,4.7,-2.014,0.0
0.244,0.225,0.555,6.165,-0.732,-3.235
0.656,0.196,0.708,7.141,5.066,-6.287
0.675,0.249,0.66,5.005,8.789,-8.057
0.603,0.278,0.531,-2.014,8.85,-7.996
0.402,-0.077,0.278,-8.972,7.629,-6.592
0.191,-0.933,-0.091,-8.545,4.089,-8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
