ax,ay,az,gx,gy,gz
2.8081682,7.2292423,-0.32486498,-84.27823,-0.956964,-4.101086
3.27754,8.133907,0.030566134,-63.419357,-14.670838,-54.63552
4.6622233,9.766829,1.7643157,-68.84072,-11.269544,-89.226585
6.5611444,10.481417,2.856178,-81.31896,-3.521089,-103.16452
7.112177,11.035313,2.9420166,-97.94041,22.126415,-116.69271
6.075948,9.563564,2.0155644,-104.97032,33.115154,-140.48782
4.8822017,7.876075,0.4688386,-94.77491,31.590818,-171.71939
4.5595865,5.6950545,-1.5083622,-110.74494,39.769234,-183.22636
3.7656705,3.0007915,-2.9558446,-114.82772,35.931404,-186.08374
3.7191052,0.6132652,-3.9287739,-125.60366,39.126183,-185.4499
3.8941133,-2.4059467,-4.456249,-129.61061,48.43881,-182.94823
2.8807788,-4.6877255,-5.619719,-123.498825,49.845478,-168.56729
1.2243996,-7.915014,-6.6298294,-106.66481,38.527634,-160.52654
0.04001657,-9.558747,-6.486588,-95.80293,27.306034,-151.85126
-0.5718599,-10.9571495,-6.182081,-77.992165,7.2850337,-133.73926
-1.2411699,-12.1447315,-5.257182,-60.980503,1.8579406,-112.68334
-2.2655025,-11.498411,-4.675064,-44.1346,-9.566923,-73.035706
-3.4429803,-11.23514,-4.6349025,-26.94842,-16.618696,-65.41428
-4.0357003,-11.424897,-4.409316,-13.863767,-28.299862,-48.491627
-4.2531824,-11.647688,-4.331557,2.7511497,-42.882496,-35.85282
-4.3013964,-11.848399,-4.3234777,13.07499,-49.636566,-14.517089
-4.294961,-11.724428,-5.0807595,31.659155,-66.41922,10.9119
-4.2858415,-10.546857,-5.725036,45.956623,-79.84733,31.147112
-3.7479975,-9.830435,-5.8699584,58.630226,-91.40166,47.025112
-3.2373636,-8.481377,-6.2044544,63.28249,-104.61577,69.3638
-2.4735272,-7.54866,-6.124238,72.75794,-112.952034,74.48662
-1.4143612,-6.862219,-5.9611144,81.1328,-123.7441,89.1802
-0.2925997,-5.6777167,-5.076984,76.82366,-125.68127,103.84209
0.2271722,-4.372105,-4.503122,78.28587,-124.38199,112.299385
1.0080578,-3.9041524,-4.08858,80.40237,-124.75903,121.610176
1.7560285,-3.2605143,-4.255665,90.82651,-129.94312,130.4435
2.774271,-2.923654,-3.6485968,89.54463,-148.88266,142.28624
5.242179,-0.12300363,-1.3167328,76.180084,-157.315,152.15938
6.7192645,0.59918326,0.23509319,77.110344,-142.9384,142.5436
7.0775213,0.7926144,0.73548883,77.429344,-126.39912,135.36838
6.718517,1.7057008,0.92267984,77.45213,-122.60278,145.98404
7.9867144,4.4208,2.6244037,54.43122,-119.61978,144.10611
9.570745,7.33163,4.8624954,49.62146,-101.862434,119.994095
10.015931,8.6989975,5.7402105,40.30632,-78.73418,103.76408
10.258008,9.633691,6.118323,34.304737,-59.8729,83.55903
10.26599,11.299377,6.56708,21.627048,-40.110832,70.190025
9.75769,11.912856,6.6279902,9.460878,-18.249891,44.139614
8.434835,13.790113,6.008378,-1.425802,0.37867963,22.807833
7.863025,14.891706,5.412311,-17.979074,20.153492,-10.50721
7.0118012,14.41357,4.4706187,-30.208538,35.06464,-32.059425
6.0410295,14.510455,3.3060646,-50.84186,43.597687,-53.459198
5.159226,13.088943,2.0612917,-66.61795,51.341076,-85.22726
4.6921396,12.125567,1.1391714,-73.76405,53.997078,-107.19474
5.074253,10.9278555,0.78848565,-81.69534,60.95895,-123.30846
5.3106174,10.171314,0.2679786,-93.85521,72.38696,-146.7105
5.178361,9.087553,-0.21052587,-110.08433,76.59453,-166.60924
4.7305493,6.787949,-1.3101954,-120.366585,77.43689,-187.37599
4.6489596,4.218388,-2.0965645,-133.65247,80.42385,-191.11113
5.0538144,2.0129204,-3.2429295,-135.10635,82.28485,-198.13039
5.73697,-1.0271077,-3.859911,-131.67146,81.2354,-203.82578
6.442937,-4.512472,-4.227792,-127.054375,85.75655,-199.67961
5.1170244,-6.974324,-5.095164,-132.60114,87.08386,-164.86832
2.6414707,-11.206698,-6.2005763,-123.18769,78.7742,-140.942
1.181478,-13.559357,-6.564807,-105.65023,65.9526,-115.62648
-0.102226675,-14.106808,-6.123838,-87.08059,50.59737,-91.746765
-1.1139898,-13.132207,-5.4209514,-62.88298,43.35312,-67.78508
-2.0950284,-11.855633,-4.75535,-37.905865,30.940952,-42.47614
-3.6189358,-10.339932,-4.142639,-30.84519,26.538586,-23.051886
-4.1673822,-9.034158,-3.498842,-20.651472,11.70351,-11.866075
-3.9664273,-7.483965,-2.3618886,-14.867582,6.3059626,-0.8940091
-3.3638515,-5.839164,-1.3149865,-9.747866,0.8068857,3.5339007
-2.6886067,-5.1432953,-0.6814461,-2.5974035,2.6149201,10.406367
-2.3081484,-3.9560528,-0.50145054,8.869432,-0.56616807,8.83749
-2.362931,-3.504398,-0.7869626,36.63915,-14.350582,-1.8069034
-2.0875037,-2.6206317,-0.50519466,70.08761,-29.865627,1.7564791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
