ax,ay,az,gx,gy,gz
-0.804,-0.124,0.1,4.578,-21.851,4.028
-1.287,0.364,-0.053,-4.883,-33.203,-3.174
-1.215,0.244,0.627,1.709,-35.583,-12.878
0.029,-0.163,1.325,3.235,-26.611,-18.677
1.239,-0.962,1.943,-4.272,-20.081,-15.93
2.287,-1.689,2.617,2.991,-9.888,-10.376
3.139,-2.172,3.689,6.287,-2.686,-5.432
3.972,-2.68,4.8,12.878,5.31,1.343
5.024,-2.967,6.45,14.099,15.137,8.24
5.876,-3.01,7.321,16.174,27.1,19.836
6.608,-2.838,7.781,25.085,45.41,26.428
6.915,-2.493,7.651,32.41,68.726,24.658
6.651,-2.326,6.915,39.795,97.595,20.508
5.666,-2.235,5.34,40.344,112.305,24.963
4.828,-2.0,4.005,36.377,118.408,35.156
4.268,-1.55,2.828,29.602,120.178,46.326
4.149,-1.206,1.694,30.823,130.981,45.227
3.598,-0.962,0.316,41.87,148.682,26.184
2.436,-0.67,-1.627,47.363,159.607,8.85
1.641,-0.254,-2.771,39.368,153.015,12.878
1.125,0.12,-3.747,29.419,140.503,27.039
0.612,0.426,-4.656,23.132,130.31,35.522
0.019,0.479,-5.627,29.175,125.977,24.536
-1.005,0.689,-6.905,36.011,118.713,9.583
-1.68,0.833,-7.618,34.18,103.088,0.61
-1.948,0.952,-7.862,30.029,86.365,3.357
-2.192,1.302,-8.025,19.897,67.688,9.766
-2.407,1.311,-7.972,15.747,47.241,16.785
-2.728,1.79,-7.852,15.808,35.522,15.503
-3.048,2.278,-7.79,14.16,22.949,6.836
-3.106,2.436,-7.675,11.475,10.986,0.977
-3.082,2.522,-7.436,4.333,-5.615,-1.892
-2.823,2.431,-7.178,-2.686,-19.653,-2.319
-2.072,2.015,-6.589,-8.667,-35.522,-1.709
-1.67,1.694,-6.125,-8.362,-44.373,-1.892
-1.292,1.598,-5.417,-4.272,-50.72,-8.423
-0.818,1.44,-4.699,-4.089,-54.382,-14.526
-0.598,1.101,-4.254,-11.536,-62.134,-14.587
-0.325,0.861,-4.01,-18.005,-67.993,-10.803
-0.081,0.895,-3.804,-20.386,-72.266,-9.033
0.172,1.077,-3.584,-20.142,-74.219,-11.536
0.211,1.45,-3.225,-20.996,-75.195,-16.357
0.0,1.751,-2.981,-30.09,-78.491,-23.376
-0.517,1.483,-3.173,-41.809,-84.595,-28.198
-1.014,0.9,-3.163,-43.396,-94.177,-28.687
-0.971,1.172,-2.483,-45.227,-106.079,-32.715
-0.278,1.364,-1.359,-54.016,-114.258,-37.109
0.397,0.67,-0.383,-61.523,-115.173,-30.945
