ax,ay,az,gx,gy,gz
-1.3720324,0.56509185,-2.2538884,-1.5745678,54.240337,11.438948
-0.1657685,1.1642565,-1.9914862,-2.2944417,41.66679,18.377504
-0.3192164,0.46486464,-1.6988714,3.0351548,41.64955,12.173233
-0.33050823,0.6726361,-2.1811616,3.5401251,41.767944,-2.495278
-0.68516266,1.1627275,-2.3679812,1.3421679,51.989338,-3.2607937
-1.6089362,1.0528883,-3.6111116,2.0482204,45.12722,-4.4687243
-1.6539128,0.42106932,-3.9425616,-4.004514,18.610878,-1.8227236
-1.4224546,-0.02311029,-4.0368295,4.2891006,3.8516011,6.9428444
-0.931323,0.7204752,-3.7768202,13.205758,-7.8127737,0.5909153
-0.29480475,1.717622,-3.3112574,10.222384,-2.7720096,-8.180968
-1.4685264,2.2051463,-3.5152826,-0.16524363,1.2771821,-2.2598307
-1.9217656,2.1818612,-4.6997776,-5.6183453,-13.547506,-6.3615756
-3.332486,2.720264,-5.3992076,-14.446043,-36.90904,-17.186003
-3.3795257,3.3080404,-5.813251,-15.919049,-44.518936,-18.815363
-3.6687949,4.1498485,-7.3784013,-22.050661,-60.003365,-25.697886
-3.7162395,4.637409,-8.592113,-25.104984,-74.12767,-36.162086
-4.6680017,5.0581346,-10.2196245,-21.746542,-102.51612,-54.373665
-4.6255984,5.8716226,-11.3214035,-38.406612,-139.8783,-71.354095
-5.576802,6.4531736,-12.836447,-52.719757,-188.36101,-85.040344
-5.507619,7.8060246,-13.491474,-66.87996,-217.0345,-103.863594
-5.067942,8.580969,-13.773626,-88.29695,-264.93326,-125.45336
-3.3612278,7.8613687,-13.828007,-114.861626,-291.04437,-143.70844
0.19727278,5.411753,-12.42999,-131.96391,-319.02985,-139.54686
3.0174432,1.907637,-10.083416,-115.798225,-321.01514,-145.0714
6.0039997,1.1859833,-7.2048078,-80.270424,-322.8925,-164.87422
12.127329,0.8597939,-2.829013,-82.31396,-322.15085,-172.66687
19.448778,-1.4054893,4.550424,-102.331505,-285.89856,-148.82716
25.834951,-5.1753573,11.358134,-111.215256,-176.05717,-109.88949
28.397955,-5.6015835,18.118372,-113.6333,-87.62223,-78.64366
25.381958,-4.513394,17.841284,-116.92146,-14.050046,-51.40445
21.047579,-3.9340215,16.869106,-121.40502,33.073994,-31.762877
18.451967,-3.430944,16.264622,-126.86612,75.04048,-6.3715606
17.571573,-3.2593894,14.7736225,-116.71126,161.20114,-5.8269835
17.06931,-1.3317198,11.74395,-109.83194,234.81491,-21.480534
13.668438,-1.729427,6.6221943,-106.33564,274.9059,-19.5815
9.561149,-3.7179368,1.9579841,-111.4767,279.10693,6.5692835
5.8087664,-5.6301665,-1.0625765,-116.55561,269.7371,39.854664
3.885351,-6.637016,-3.7476733,-101.852875,276.8772,73.87553
4.0999804,-6.3567047,-4.9665337,-85.45408,289.00412,85.177574
2.4097614,-6.203071,-7.1751256,-51.599403,282.53555,91.06961
0.06965201,-5.424633,-8.901356,-17.557556,260.9046,91.099655
-1.6026694,-4.4840007,-9.038724,-10.277636,217.05798,93.235634
-2.186734,-3.9293134,-9.01453,-13.273501,182.51874,97.552864
-2.0062602,-4.1759953,-9.475602,-8.094903,165.09613,112.4146
-2.4892395,-3.4820127,-10.1209955,-10.174616,145.76811,125.98387
-2.7675605,-3.0499818,-11.0897255,4.8343616,121.71729,134.22346
-5.104674,-2.833479,-12.973881,40.3046,82.21338,126.05587
-5.7538867,-0.94935554,-13.234619,53.657127,31.412241,113.15906
-5.9682684,1.4405072,-12.93096,50.904453,6.349864,110.17636
-6.389441,1.6081326,-13.706218,50.22631,-45.053238,112.33681
-6.3949165,1.6605383,-14.109671,44.136414,-79.31748,124.06247
-6.8237805,2.6202896,-14.902064,27.251705,-128.2079,144.02899
-6.3738995,3.4504583,-14.962656,18.659096,-192.24275,148.08328
-5.6488304,4.379,-15.716748,37.966164,-226.70268,112.29234
-4.8548656,5.668512,-15.630601,44.498062,-250.13641,49.34839
-4.489356,4.1932135,-16.502888,59.97031,-286.50406,8.499616
-3.6315227,1.0070059,-17.46131,83.750084,-338.17075,0.7228903
1.090231,-0.52711236,-14.495478,88.01432,-373.45554,50.809704
8.640598,3.0083501,-6.629424,96.62352,-357.72156,45.086662
13.639777,6.8984103,0.82607925,85.70061,-313.42673,-10.696769
15.800387,4.8494477,6.1663804,80.456245,-245.7804,-36.420914
17.442717,3.2808704,10.434866,63.05406,-196.81775,-21.763748
18.237278,4.3442874,14.145489,6.177451,-135.00325,14.140392
16.094303,3.3157911,14.757712,-22.905354,-79.69293,33.78919
12.55886,2.0557868,12.889647,-29.53405,-42.557648,30.310982
8.696135,0.77271265,9.472026,-24.79486,-16.097832,24.122591
5.6792207,-0.5738856,6.577965,-19.435902,-11.790558,21.78489
4.627718,-0.74661034,4.809413,-1.9343674,-19.686646,21.356163
4.238971,0.3873031,4.3397117,1.1613219,-4.856524,23.972878
3.3309727,1.1215836,3.8643205,3.6818247,7.8953447,16.367004
2.647929,1.5953473,2.3426988,1.2529192,15.905954,3.9133692
1.2423785,1.0361965,1.6477605,5.395343,20.289473,-10.198172
0.14918217,0.39480984,0.14334814,7.9026647,8.836995,-7.0571003
-0.052732438,-0.17211013,-0.33796856,4.449862,12.912781,0.44191974
-0.1311505,-0.50959533,-1.0876198,6.339691,9.721681,6.6706767
0.13206342,-0.45198733,-1.023297,12.134097,14.672025,6.9879084
-0.25877124,0.16665801,-0.80148745,15.909808,16.44793,1.8120096
-1.0507487,0.70782536,-1.1833115,7.830249,13.813473,2.922359
-1.1697813,0.74302363,-1.0347284,2.1770003,-7.521963,4.4436164
-1.0949563,0.49761304,-0.35757965,-10.1605425,-9.502184,13.252996
-0.4572724,0.06016819,-0.26612926,-9.77967,0.73210466,16.644278
-0.42210585,-0.2326132,-0.49437785,-1.9191711,9.572676,1.5510093
-0.37365794,-0.31157398,-1.2586282,10.314117,14.001198,-4.2248964
-0.8283966,-0.049613833,-0.77249503,3.0518272,-2.6579971,0.3442393
0.025200687,-0.19640695,-0.2540633,0.84048134,-4.850369,12.276197
0.6163182,-0.16431522,0.66388065,0.91529095,6.6387405,25.569212
1.5383365,-0.40615088,1.1887861,14.275156,23.110472,35.7258
1.5528607,-0.7663223,0.87461555,50.27739,43.083763,41.56824
0.6396532,-0.11708391,0.7327911,60.381138,55.230133,36.201935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
