ax,ay,az,gx,gy,gz
-0.36731747,-3.6765077,-0.5788614,2.2390883,-19.448269,-1.8651829
-0.39211872,-5.253288,-1.102096,28.103,-26.701893,3.4331455
-0.14186175,-6.8572936,-1.2050443,31.478304,-25.057507,20.34165
0.56075907,-7.8580174,-1.6088865,36.215702,-31.337751,38.748634
1.0619267,-8.278161,-1.5778315,44.0614,-34.141087,64.14272
1.6080917,-7.8761177,-1.0445876,41.703953,-27.23609,82.98625
1.6288577,-7.3737326,-0.5796485,58.14216,-22.644026,97.66264
1.5957708,-6.1963058,-0.29686746,68.9122,-18.835361,104.25159
1.1499832,-5.814336,-0.7225107,91.67367,-23.825417,106.023155
1.2141241,-4.3604045,-0.71765673,111.089645,-28.269619,115.77462
2.0122972,-2.6003973,0.1693207,110.05863,-29.506107,120.37056
2.5425818,-1.7426989,0.76230395,109.59365,-23.11888,119.59436
2.7320597,-1.1825764,0.70996976,114.932526,-10.169944,116.320145
2.5506847,-0.39405066,0.33039555,115.14887,1.4972379,117.8339
2.3095462,0.1300328,0.08680492,118.782715,7.178736,114.60284
2.3246124,1.5614198,0.21764751,111.25816,10.5431,116.509415
2.4113095,2.3941758,0.40747246,106.106995,13.9512615,116.79161
2.3715823,2.9839733,0.41384393,98.8453,18.30082,103.88893
2.6221294,3.3846285,0.3520265,94.87301,24.934952,99.657234
2.8688185,4.261496,0.61659735,70.993645,33.247814,100.2906
3.2261682,6.7387543,1.6349797,47.1226,41.84585,96.778786
2.9394689,7.904949,2.238808,29.26244,52.588306,79.92525
2.45617,7.9940567,2.3169203,8.266321,65.523735,65.12915
2.1531744,7.299345,1.6047099,-1.6639929,75.85796,48.023464
2.0005972,6.312418,0.66407746,3.716789,84.51023,24.85292
2.0160306,5.7791147,-0.7171766,12.335195,82.02074,12.46767
1.847652,6.1762495,-1.0988101,4.1135683,75.10363,8.83184
2.0185874,6.5705247,-1.0636705,-10.356136,73.2903,0.58087325
2.0509655,6.511785,-1.5975767,-20.043247,70.78751,-10.569054
1.9471066,5.899076,-2.340403,-13.147301,63.893852,-34.811287
1.660258,5.657194,-3.1674185,-8.55238,57.480556,-48.554256
1.3156,5.837069,-3.5063317,-20.360159,47.440334,-56.507603
0.93944734,5.8611493,-3.6050446,-29.596987,38.14406,-67.65967
0.7619696,6.6264057,-3.434779,-37.80634,31.423935,-75.85144
0.3358956,6.58244,-3.2360926,-56.98259,24.667276,-99.8297
0.44661516,6.3924704,-2.90314,-66.72638,24.559431,-117.08241
0.640742,5.662909,-3.0521965,-72.04634,23.959574,-129.08081
0.5524617,5.02762,-3.3933885,-76.1927,17.303108,-138.93855
0.66339517,4.2073317,-3.443419,-79.95923,7.930631,-146.90538
1.1267266,3.8369253,-3.075942,-93.582954,-3.8639424,-161.00838
1.9276876,2.4229794,-1.4974798,-97.176605,-2.0476186,-164.63316
2.9506133,0.27233094,-0.3694242,-98.23629,7.2715297,-173.47678
3.539292,-2.4460108,-0.31716254,-90.82788,13.444659,-179.78165
3.8399267,-5.07897,-0.63443315,-94.22881,11.968637,-170.40642
3.612471,-6.976085,-1.0503186,-82.029,7.454692,-144.86961
2.8993983,-9.302952,-1.2573301,-72.21971,6.704715,-123.14281
1.9741191,-9.879279,-1.3545653,-55.46462,4.141706,-106.31934
1.2879773,-9.663265,-1.3118821,-45.45391,-0.6913247,-84.08899
0.9249811,-9.518638,-1.4766005,-44.85799,-13.438819,-58.08318
1.107313,-9.419137,-1.0595675,-37.81339,-10.860815,-25.33185
1.1608136,-8.121664,-0.69832253,-27.82705,-4.031493,-4.2777987
0.25654554,-6.6147037,-0.7088357,-13.872089,3.6606197,3.9899468
-0.5813835,-4.7378883,-0.6916547,-7.0924587,4.432102,8.888381
-1.2598742,-3.101557,-0.70718014,-8.486865,1.9480329,12.696595
-1.8395998,-1.9165101,-0.5185823,-10.446464,-3.5779402,20.66777
-1.4713725,-1.3055904,0.09380284,-10.383269,-0.2975682,19.179031
-0.7522305,-0.89339846,0.43767333,-12.769321,6.3188148,17.302198
-0.2943127,-0.8539129,0.5390638,-14.501883,11.635396,7.9470053
-0.021621177,-0.6983301,0.35329014,-10.441986,12.451476,4.8515186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
