ax,ay,az,gx,gy,gz
-4.254,-2.967,-4.115,10.315,3.967,-31.982
-5.197,-4.053,-5.345,7.202,-27.1,-14.893
-5.704,-4.565,-5.804,5.676,-47.668,0.671
-5.24,-5.446,-6.23,10.681,-64.331,15.259
-4.713,-6.283,-6.843,29.114,-80.505,25.818
-3.78,-6.656,-7.556,49.133,-101.868,33.569
-2.244,-6.728,-7.527,62.805,-124.084,52.979
0.479,-5.723,-7.254,72.144,-134.949,61.829
2.503,-4.771,-6.819,74.89,-141.724,57.19
3.996,-4.359,-5.589,83.679,-136.414,49.866
4.512,-4.307,-4.13,92.468,-123.108,59.631
4.158,-3.67,-2.981,98.511,-109.863,92.529
3.374,-0.895,-2.216,87.891,-106.201,114.807
2.972,1.058,-1.771,77.881,-107.3,116.516
3.23,2.68,-0.196,79.651,-102.844,112.061
3.283,6.154,1.493,67.139,-99.915,120.605
3.708,9.762,3.196,31.616,-96.191,125.122
4.364,12.996,4.981,8.606,-85.693,102.783
4.785,13.556,5.761,-11.719,-65.43,63.293
4.977,13.121,5.895,-27.954,-39.917,25.696
4.608,12.379,5.053,-47.729,-21.606,4.822
4.206,11.714,4.096,-73.181,-6.897,-12.817
3.685,10.389,2.933,-84.595,3.113,-33.569
3.139,9.092,1.928,-90.942,11.536,-57.678
2.335,7.685,0.656,-90.515,14.648,-77.881
1.641,6.584,-0.215,-93.506,10.071,-93.323
1.55,5.737,-0.431,-103.333,6.714,-104.248
1.56,4.618,-0.584,-109.985,9.033,-114.685
1.215,3.646,-1.144,-117.31,7.935,-127.075
1.206,2.79,-1.412,-126.038,7.507,-132.507
1.081,1.852,-1.66,-125.854,5.676,-142.761
1.081,0.641,-1.67,-124.084,1.343,-156.738
1.507,-1.517,-1.431,-123.901,0.122,-156.86
1.44,-3.378,-1.498,-122.009,-5.31,-149.841
1.799,-5.809,-1.474,-119.507,-14.954,-141.174
2.766,-9.049,-0.847,-106.506,-20.264,-133.301
3.819,-12.575,0.215,-65.125,-14.099,-106.812
4.876,-15.207,1.971,-35.889,2.502,-57.495
4.599,-14.403,2.412,-14.282,20.691,2.991
3.718,-12.13,2.436,-0.427,31.006,36.987
2.852,-9.829,2.728,23.376,35.583,41.199
2.933,-8.479,3.512,43.579,46.936,38.94
3.517,-7.589,4.154,54.443,63.66,50.415
3.402,-6.359,3.814,59.326,78.979,68.848
3.019,-4.627,3.259,64.27,89.05,80.2
2.737,-3.019,2.742,72.021,95.398,81.543
2.641,-1.751,2.297,80.505,102.966,77.393
2.852,-0.574,1.483,80.139,111.816,78.247
2.785,0.569,0.574,67.017,121.887,83.13
2.278,1.12,-0.464,58.044,130.066,82.031
1.345,1.627,-1.598,45.532,134.583,83.435
0.053,2.283,-3.149,30.762,128.967,82.275
-0.818,3.689,-4.244,10.498,117.676,87.585
-1.048,4.603,-4.632,-3.662,108.643,91.553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
