ax,ay,az,gx,gy,gz
0.292,1.158,0.866,12.207,-7.141,4.272
0.053,1.469,0.612,11.108,0.061,0.427
0.22,1.201,0.612,-0.916,8.85,7.141
0.364,1.641,0.354,-23.926,0.427,23.621
0.665,3.852,1.01,-79.529,-5.371,42.48
1.014,6.063,1.747,-114.868,4.028,42.419
0.919,6.862,1.689,-143.25,19.592,30.029
0.976,7.312,1.804,-142.578,39.734,-1.953
1.287,7.278,1.732,-136.047,55.115,-24.658
1.771,6.015,1.708,-170.837,72.693,-10.681
2.876,5.245,2.254,-221.619,88.44,2.869
4.096,4.661,2.919,-307.251,121.277,10.071
4.474,2.34,1.967,-338.745,155.701,11.536
4.048,-0.77,0.1,-320.557,149.109,1.099
4.728,-4.618,-0.612,-225.952,139.893,29.358
6.13,-7.235,0.383,-208.252,149.536,60.059
6.618,-8.886,0.268,-190.308,166.809,92.957
6.158,-9.398,-0.574,-171.204,177.856,115.906
5.316,-8.752,-1.617,-150.574,186.279,131.226
4.158,-8.029,-3.311,-97.168,179.321,135.742
3.579,-7.905,-5.264,-38.818,170.166,145.935
3.785,-7.876,-5.981,18.433,155.64,163.696
4.139,-6.867,-6.46,47.668,143.738,186.218
3.474,-5.704,-7.398,72.021,132.324,200.745
2.268,-4.536,-8.905,108.032,105.225,200.317
1.369,-3.307,-9.69,127.686,79.651,202.087
0.703,-2.11,-9.853,150.818,61.157,204.895
-0.1,-0.392,-9.958,177.063,54.443,189.575
-1.306,0.861,-10.594,203.796,37.109,168.03
-2.206,1.369,-11.02,230.408,2.502,148.682
-3.173,2.278,-11.556,240.234,-27.649,143.921
-3.46,3.584,-11.776,236.633,-57.19,144.348
-3.417,5.134,-11.738,225.647,-82.214,150.024
-3.225,6.326,-11.685,204.895,-109.863,157.349
-3.187,6.986,-11.829,185.242,-141.357,148.071
-3.886,6.608,-13.298,208.496,-191.223,123.413
-3.019,7.297,-13.006,209.106,-246.643,103.149
-0.823,9.211,-10.963,168.579,-272.766,93.994
0.455,10.475,-9.384,127.869,-281.921,93.201
1.053,11.446,-8.369,73.669,-289.429,90.759
2.086,13.059,-7.077,42.725,-295.959,59.448
4.01,13.968,-5.838,14.648,-308.594,-16.357
6.666,13.8,-4.398,25.024,-317.688,-85.449
9.996,14.312,-0.914,20.63,-298.645,-132.629
12.317,14.485,2.589,-61.279,-230.042,-134.949
11.657,11.949,4.134,-124.207,-184.448,-141.479
10.484,8.36,4.264,-155.762,-143.921,-169.434
9.345,2.627,3.598,-151.428,-127.869,-190.613
8.881,-3.01,2.909,-117.859,-127.93,-191.162
9.235,-6.761,3.039,-105.469,-125.732,-137.207
9.207,-8.082,4.249,-104.004,-99.487,-82.397
7.46,-6.642,4.182,-95.154,-76.843,-56.396
5.364,-5.938,3.517,-75.928,-62.073,-56.335
4.053,-5.704,3.182,-49.438,-52.063,-68.176
3.809,-5.24,3.508,-41.443,-27.344,-58.594
3.354,-5.015,3.139,-37.964,-14.832,-37.048
2.823,-4.843,2.507,-47.729,3.845,-11.23
1.924,-4.551,1.33,-46.387,19.226,3.479
0.909,-4.192,0.115,-33.02,27.954,5.127
-0.053,-3.67,-1.096,-7.812,28.137,0.427
-0.79,-2.704,-1.991,6.897,21.667,1.587
-0.861,-1.498,-1.79,4.272,10.62,6.714
-0.732,-0.167,-1.168,-7.446,5.066,11.902
-0.679,0.426,-0.847,-15.076,4.089,9.888
-0.679,0.263,-0.689,-10.559,8.118,-4.456
-0.258,-0.129,0.029,-15.198,13.794,-10.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
