ax,ay,az,gx,gy,gz
0.6287574,-1.5213392,-3.3579926,7.2079115,9.390513,39.541096
-0.4484396,-3.3114772,-4.9532313,38.202057,-11.318329,18.625898
-1.8937227,-5.660927,-6.262666,34.152637,-27.370577,15.431419
-2.2610433,-9.329502,-6.583871,74.70276,-52.40367,13.156454
-1.387269,-10.9557295,-6.220543,62.911583,-69.74314,47.667053
0.23512046,-10.7624655,-5.229517,33.00849,-75.28321,92.72108
1.0376449,-10.81505,-4.280856,29.222246,-64.66036,121.37734
0.7573134,-9.942816,-4.1576233,27.160295,-60.269222,147.57117
0.53292775,-8.580257,-3.8847718,32.6681,-64.83786,166.58475
0.73650455,-6.1113234,-4.221129,44.093243,-68.16726,168.93922
0.42026424,-4.494959,-4.8389416,38.934395,-71.545235,175.92839
0.1262911,-3.3676178,-4.912086,28.644163,-89.405,200.46951
1.641584,-0.9609107,-3.472312,12.341351,-105.094955,211.13182
4.0488644,1.8284489,-1.6002278,-30.47392,-100.34283,199.57216
4.902405,2.5732656,-0.6192372,-50.311234,-78.12771,176.69183
2.8828728,1.2852199,-0.6525249,-39.483868,-72.37335,162.86713
2.010142,3.2534618,-0.43594015,-21.08745,-91.67647,152.43604
4.0106196,7.5638695,1.0791053,-42.502758,-106.237404,137.39001
7.170271,10.138426,3.0527663,-120.669716,-80.74977,124.36619
8.567091,8.0555105,4.6178603,-155.2316,-39.81377,107.31603
6.8315134,5.236199,3.3480957,-142.3519,-23.094404,74.41206
5.906742,3.5601525,2.091116,-115.326454,-27.485071,53.5284
6.2120204,2.8952415,1.9149702,-106.44966,-39.18273,51.18192
8.035759,3.3865297,2.7638762,-96.42228,-48.7634,60.53853
10.478537,4.533876,4.4617076,-75.6843,-51.136963,41.847454
11.977722,6.315563,6.129066,-41.573845,-35.76508,6.038975
12.491179,8.688102,7.0003967,-27.569492,-10.402932,-29.68837
11.338887,10.151363,6.2798815,-32.359173,15.481269,-65.34196
9.504328,10.113041,4.578452,-39.317425,36.13918,-94.64271
8.05086,9.94728,2.0176983,-50.947285,42.57423,-121.126656
7.854605,8.705367,1.0950962,-73.49169,49.771935,-140.81613
7.947187,7.3813033,0.3004474,-83.073975,56.06049,-153.76
8.303002,5.948361,-0.28152144,-92.08067,64.840096,-171.02158
8.238166,4.4980984,-1.1087886,-95.51558,79.25313,-192.40204
7.7475967,2.4931965,-2.3667004,-96.28093,79.55903,-216.84355
6.714573,1.2552404,-3.5325303,-98.78683,81.94905,-224.68
5.877398,0.022618547,-4.510897,-101.69176,73.70754,-229.1804
5.491599,-0.97768956,-4.9700756,-109.7243,63.93548,-231.95619
5.033022,-2.690038,-4.994654,-113.37489,55.168636,-227.05986
4.1336126,-4.4053917,-4.281692,-110.626755,52.186012,-228.4003
3.4028661,-5.2026267,-3.6105433,-98.51923,50.786556,-232.19926
2.5929837,-6.7186885,-3.7074888,-89.41331,46.369946,-225.96405
1.3674369,-8.213579,-3.70151,-90.61206,32.4673,-209.99211
0.67767584,-10.071969,-3.3960164,-93.25513,13.317451,-163.10933
-0.20089328,-10.815537,-1.8605628,-85.91046,6.8676515,-142.0477
-0.8894877,-11.584901,-1.0684876,-72.25265,5.807346,-116.593414
-1.5714804,-11.875557,-0.6503811,-51.92264,7.3892603,-105.81445
-2.4387302,-12.2779875,-0.23018357,-35.14166,8.9473715,-88.12292
-2.831216,-12.014524,-0.22734888,-14.832394,9.528678,-53.263805
-3.4187322,-10.599799,0.30757,-11.482416,9.925242,-29.068605
-4.0920615,-9.707402,0.44188038,-7.248076,9.776965,-7.0872293
-4.5357823,-9.545978,0.65673184,-0.36421728,4.159062,6.417454
-4.050583,-9.659019,1.0892069,3.3705778,1.7235993,24.39393
-3.2296515,-9.498524,1.7208736,27.260948,-3.8178587,47.518665
-2.595164,-8.387527,2.4617462,47.557156,-0.2639494,66.181984
-2.616947,-6.9938297,2.4284158,47.429634,2.1604557,76.6942
-2.3685405,-5.6701374,2.5118318,45.860767,1.882833,91.64887
-1.7912171,-5.3204517,2.8793085,43.042732,-3.220677,100.23568
-0.58629566,-5.7418413,3.511935,65.058685,-7.1927214,104.60429
1.8456986,-5.0893764,4.436259,72.27323,-3.3071175,104.66209
3.8436503,-3.9781253,5.248014,75.86644,15.221363,105.917946
4.5625296,-3.5270586,5.6626496,78.95749,39.66287,106.22091
4.390651,-2.9787982,5.784463,72.96815,61.326424,118.75043
3.6994183,-2.2058115,5.4739995,74.28792,72.518425,130.70485
4.187495,-1.4424909,5.987466,82.36326,77.37277,128.85732
4.98615,-0.9497262,5.6157413,97.84914,86.04573,119.099396
5.6908174,-0.6849577,4.4427238,115.180145,96.8448,108.793846
5.580775,-0.13527453,3.286964,119.890274,102.881035,96.96524
6.064782,1.0491799,1.491758,111.48407,111.32235,96.181404
5.2215652,0.9644311,-0.60640043,118.369064,112.734055,84.95961
4.923251,2.1396956,-2.132045,123.270424,107.57555,74.94431
4.7256913,3.6881883,-4.0287457,116.397125,110.96744,60.523838
4.1851616,4.2483335,-5.5285625,105.43448,110.05191,52.450985
3.247504,3.8817213,-7.308455,93.55377,107.97205,29.985573
1.5064058,3.9260309,-9.22488,90.49554,95.81098,25.172928
0.42244864,4.1900697,-10.327472,73.05328,67.50015,22.249298
0.33438405,3.8245916,-10.556671,60.289604,42.140087,15.610299
1.1662502,3.7768304,-10.077149,46.54547,24.487045,20.400469
2.166202,3.895798,-9.530726,27.043573,16.967133,30.634768
2.946569,3.4865515,-8.5530815,24.184093,19.287739,19.07366
2.373427,2.5450091,-7.9668393,24.297644,18.755924,1.3842721
2.123399,1.9273326,-7.383244,18.50802,8.474207,-2.3176615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
