ax,ay,az,gx,gy,gz
-4.3608284,1.6507118,-5.4957647,63.423607,-38.47056,-64.51531
-4.0153193,1.0827128,-5.567362,61.989914,-52.103886,-68.26771
-3.4505188,1.4633131,-5.8871264,31.316849,-71.87256,-43.153797
-3.8864768,1.3579526,-6.233488,2.5986054,-84.17666,-7.9272285
-4.0852313,1.9090413,-6.801503,-10.627185,-112.4171,0.61642295
-3.3495507,2.8379617,-6.5062375,-13.7345705,-109.1801,-15.438724
-2.781724,2.943191,-6.0717673,-21.545206,-110.25084,-27.357582
-2.257301,2.7234294,-5.6538615,-33.16733,-117.505066,-20.060928
-2.487945,2.7907317,-6.2956524,-46.954018,-125.86672,-8.443708
-3.0794082,2.772965,-6.964601,-56.360138,-157.80247,-0.37706292
-3.0538585,2.8756425,-6.806058,-68.021164,-180.40027,-3.5305567
-3.189654,2.3337204,-6.3871036,-72.47218,-205.48824,-16.147078
-2.0679145,0.9153171,-4.8831286,-73.46718,-220.34146,-26.946758
-0.02825282,-0.33879372,-2.5889826,-74.385254,-209.95227,-14.648452
1.3807186,-1.4097272,-1.050058,-81.28803,-202.0633,10.129871
3.350079,-2.1546757,1.09682,-76.65519,-185.15807,15.712434
4.749584,-2.37611,3.3415356,-61.162525,-169.43369,-1.4455922
7.209615,-3.0889227,5.9614635,-40.408985,-145.20114,-17.777733
10.408837,-2.9771304,8.643563,-35.75452,-112.20714,-3.440868
12.8977995,-1.7191852,10.310428,-46.832176,-34.857574,18.74047
13.634246,-0.7709194,10.084521,-30.056519,-3.4413364,7.498039
13.613361,-0.36230487,10.405774,-17.794638,21.189793,-10.952637
13.323583,-0.228594,11.065732,-13.118011,60.61815,-18.756788
13.004095,-0.104319885,10.489722,-8.469496,94.33446,-15.027968
11.179069,0.94572914,8.805268,-20.957764,138.7001,-18.872025
8.494955,1.3650062,6.4665546,-26.5485,179.00844,-32.32992
6.353643,0.92297554,4.2110887,-17.864326,181.40776,-49.92942
4.961282,7.998943e-05,2.0027378,-4.5660706,187.82616,-54.589542
4.1522765,-0.5188547,0.9845558,1.3923283,191.49567,-42.083885
3.571081,-1.0819168,-0.26025182,9.298401,195.31374,-23.811539
2.5222461,-1.3979976,-1.6005276,19.551163,200.91866,-14.877314
1.1155198,-1.3591262,-2.8596804,30.766356,209.94089,-18.30274
-1.0867925,-1.1359984,-4.703007,31.943092,198.38318,-26.589699
-2.6114745,-1.0115132,-6.2739997,16.577732,174.24068,-27.597868
-3.5689826,-1.6663365,-6.6042576,5.647237,152.2846,-5.8500996
-4.417235,-1.6656711,-7.310279,-6.5204587,131.56795,14.042064
-5.6805043,-1.6298466,-8.042114,-7.608208,111.872925,18.29993
-6.577742,-2.0621226,-8.465541,0.9158202,92.363815,12.2625265
-7.4451766,-2.4649167,-8.644737,11.037703,63.064617,9.614802
-8.047667,-2.7081892,-8.673484,11.8448715,26.410532,22.469757
-8.595008,-2.7774549,-8.571698,14.230406,-3.7575524,34.11071
-8.837658,-2.5069036,-8.468558,18.96623,-24.427189,38.815952
-8.304633,-2.404058,-7.717982,26.865004,-43.10158,40.38128
-7.5789313,-2.2886097,-7.2958436,33.639397,-71.86136,41.417747
-7.20124,-2.540185,-7.21019,43.7596,-98.1456,45.270355
-6.094671,-3.3633358,-6.7253375,50.286213,-115.84687,53.262436
-4.8893166,-4.142935,-5.95804,59.734776,-133.23734,62.762383
-3.6990676,-4.299542,-4.9191084,67.6148,-137.75412,77.9907
-2.3198605,-3.9127278,-4.4775295,69.44071,-150.41055,97.20723
-0.6715533,-2.769574,-3.460615,69.17311,-150.6368,115.12959
1.5344782,-0.78227085,-1.8141592,67.43133,-152.93077,114.903275
3.2266135,0.33330026,-0.43214256,81.451385,-139.91591,101.750336
5.0777426,2.2367003,0.97236973,77.399895,-126.92056,105.5337
6.8468504,4.8998127,2.5758443,59.576588,-110.989235,114.597694
7.9987597,7.8559585,4.1404257,23.37209,-83.80544,110.08974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
