ax,ay,az,gx,gy,gz
-1.6856855,-0.62519205,2.7886584,24.858936,-53.036472,2.0512981
-0.09384871,-0.5267354,5.51158,13.196613,-32.818855,-12.424241
2.4124882,-0.7309618,6.878991,-14.848709,-33.04475,-36.99018
6.638502,-2.4728496,9.413824,-19.475256,-4.6943827,-19.828983
10.93936,-3.5779457,11.784365,-23.999426,61.955975,18.984833
13.383378,-3.4499905,9.959624,-23.29774,105.7172,36.450474
12.433161,-2.766166,8.751178,-10.211216,133.8161,32.620323
10.578044,-2.0327494,7.0923047,-3.8176003,168.30563,23.956413
8.248388,-1.159343,4.34212,-8.0433,199.71086,28.995983
6.415928,-0.11883312,1.3821632,-25.64699,215.8698,37.97301
4.0918274,-0.1145837,-1.7211373,-20.919256,235.0275,58.913265
2.895959,0.19800276,-4.4235277,7.0649366,247.48056,72.25173
0.7887493,1.1445175,-8.032617,40.56222,225.10243,70.70003
-0.68897796,2.1987662,-10.4978485,46.02155,191.8759,56.65052
-1.4544762,2.5818043,-11.598939,39.53491,144.15506,44.916893
-2.7466183,2.7716224,-12.613371,33.716427,117.06977,42.35975
-2.76322,3.253575,-13.398834,21.85125,90.44756,32.327465
-3.6430535,3.5987253,-13.800091,4.4286375,65.29232,16.786806
-4.2194524,3.383403,-14.494133,4.6542754,35.99991,-1.1700124
-5.306144,3.1831613,-15.112004,11.45715,-8.158363,-19.969908
-6.4256606,3.234238,-15.330536,14.076999,-45.867256,-30.615974
-7.1064763,3.615861,-15.279509,10.956332,-82.985146,-45.639942
-7.8086824,3.8350563,-14.939962,11.093466,-127.02279,-59.557583
-7.4093995,3.4844646,-14.456871,16.748062,-158.61572,-68.80309
-6.6764097,2.6399734,-13.503263,33.02036,-194.61588,-55.193363
-5.829512,2.6602738,-12.562637,25.405672,-233.53766,-46.428486
-4.755088,2.674357,-11.189777,22.969543,-268.1452,-44.297646
-2.8293686,2.5165792,-9.0790415,26.21487,-300.5573,-56.299915
0.5594529,2.5604215,-4.726926,27.313013,-314.51154,-59.606182
6.630784,2.5722291,0.77660304,-21.921488,-292.9622,-46.38808
13.521967,-0.018934269,8.674091,-42.70243,-263.64407,-20.985573
15.962847,-0.9956215,12.331142,-51.34146,-204.97989,-3.5242267
16.56705,-1.0991019,14.570517,-48.095734,-137.99219,0.91165423
16.107246,-1.1451402,14.738437,-45.67705,-80.794044,5.241867
15.008834,-1.1880045,13.857004,-65.27738,-36.078064,21.766758
11.470384,-2.325523,10.670008,-72.768326,-3.8380098,36.764694
8.246528,-2.5576005,7.2206464,-60.69567,25.962448,37.131733
4.5651097,-2.1384273,4.256155,-38.885166,36.580563,24.149773
2.3281622,-1.8670273,1.8012745,-22.400143,32.246986,14.658682
1.301204,-1.2621005,0.69841796,-23.494137,22.459232,6.3910847
-0.18400414,-1.1192856,-0.49553552,-14.887808,26.658752,6.4107656
-0.7522867,-0.95659715,-0.9464096,-7.573226,20.580008,4.3155456
-1.0792882,-0.51471204,-1.2474284,1.7280381,14.715904,3.0096378
-1.43859,-0.00811179,-1.6318688,6.102728,17.188963,0.9422995
-1.5237051,0.62996686,-1.6299782,9.20273,4.9343276,-3.5896974
-1.4423128,0.6811971,-1.4860345,9.915757,5.0542603,-2.5930731
-1.1723366,0.3977794,-1.1624675,14.667896,1.5693856,2.93547
-1.1431597,0.37938234,-1.250847,20.492538,4.680851,9.231841
-1.3078655,0.6894726,-1.0393219,21.774433,9.268115,12.3979025
-1.1102972,0.7770662,-1.2754861,19.066874,9.648124,10.897125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
