ax,ay,az,gx,gy,gz
0.16547629,-1.7116494,-0.03260977,-30.300392,-91.031715,-57.30985
2.3329382,-0.6438724,0.8539226,-29.293476,-87.3141,-24.893635
3.2765017,-1.2180369,0.70336616,-17.222221,-84.16967,-9.345169
5.0361695,-1.568894,1.2377146,-5.9590974,-75.630684,-10.33344
6.7820153,-1.9612106,1.3378024,6.0138965,-63.204594,-29.048555
13.319329,-3.0379708,1.2124928,11.190346,-49.59178,-18.395308
17.71087,-4.4850664,1.3518158,19.091953,-23.937235,1.8714465
20.558489,-5.586214,1.8596214,36.597748,18.137854,22.9709
21.324265,-4.6247787,2.4525347,45.326145,70.58458,38.50774
19.973799,-3.584157,2.3259325,59.11229,121.133026,39.713333
17.564888,-2.245841,1.9210005,65.316765,151.72733,43.386246
17.00779,-1.7203678,0.7216893,66.73553,183.4264,52.92195
15.809087,-1.1860433,-0.66512406,70.06624,208.89719,58.547207
14.984268,0.17792442,-2.5397644,69.43961,239.50842,69.408485
13.991886,1.7956467,-4.0522666,64.884186,278.3809,69.82792
9.687157,3.5034869,-6.272646,57.68724,308.13773,71.63661
6.503388,4.436442,-8.474665,49.307827,303.8548,84.0662
3.072985,4.797782,-9.754467,52.20164,292.94485,94.97558
0.6438934,5.757622,-10.625611,51.457764,274.81342,101.72882
-1.3741133,6.6276793,-10.746491,45.927933,260.5819,85.09346
-4.7933483,7.4228544,-10.368039,41.900417,250.04921,72.28518
-5.974732,8.286547,-9.895538,26.105934,236.80498,63.554207
-7.7278385,8.337651,-9.43755,13.039988,212.45174,58.035843
-9.034716,7.703675,-9.178364,1.8472164,186.7267,47.49146
-9.954187,7.403495,-8.756363,-10.347648,152.74767,32.418262
-11.516545,7.5877485,-8.640939,-16.141464,124.44179,19.972858
-11.369536,7.394889,-8.278709,-25.180578,95.10464,6.907462
-11.155551,7.098639,-8.259117,-34.11283,64.53592,8.350324
-11.65439,6.779296,-8.53334,-50.68823,43.660007,-0.57215303
-11.658072,6.0562615,-8.965287,-53.804916,20.101574,-5.26576
-12.053632,5.3503556,-9.6180935,-53.425926,2.214338,-11.354774
-12.851922,4.713197,-9.899931,-50.432137,-29.032467,-31.358437
-12.285867,4.9168763,-9.710606,-52.014313,-58.216537,-39.696503
-11.219581,5.0759106,-9.49493,-53.080368,-77.3724,-46.91212
-11.492486,5.1273303,-9.693548,-58.319115,-114.994644,-58.147602
-11.777683,4.5602474,-9.499595,-58.88147,-144.66843,-65.0323
-11.823214,4.726373,-9.391884,-64.622635,-165.09708,-73.0112
-11.630658,5.18115,-8.98461,-74.30192,-196.4981,-77.97703
-11.692203,5.616717,-8.913493,-94.068794,-238.58775,-81.95822
-9.358846,5.801951,-7.29202,-130.7299,-282.0172,-92.49032
-4.175169,3.4231331,-7.3506627,-149.95483,-294.52615,-97.89595
2.0297098,0.79759943,-8.398135,-160.51625,-299.46198,-105.27604
10.057475,-2.8271306,-9.286493,-167.65259,-303.68307,-81.491425
15.936622,-7.6412354,-9.275261,-159.24562,-282.30048,-21.144026
17.500557,-9.910636,-8.537693,-133.72359,-238.52242,36.81875
16.594328,-10.329834,-5.9093485,-110.33288,-207.08676,38.473885
16.049501,-10.105796,-3.5529351,-80.43071,-161.41856,24.773993
14.1336355,-9.513361,-1.3634962,-50.82894,-126.18834,8.014116
12.654846,-7.798495,0.16125928,-32.068207,-109.25181,8.221335
11.364427,-5.941663,1.8018216,-11.402277,-95.14189,1.6901534
9.596877,-3.3592398,3.4518523,-0.42964113,-71.94048,-14.822845
9.066024,-2.6512635,3.5216353,2.9706054,-59.49528,-20.976986
8.289601,-2.7021513,2.8700845,8.452306,-40.653908,-20.942648
7.8083906,-2.7071877,2.3309197,14.568823,-30.612011,-14.278125
6.5584736,-2.2623591,1.5777862,22.515364,-6.681735,-10.297673
4.723422,-1.1727799,1.8415283,30.277061,0.7310219,-16.759363
3.584817,-0.7585158,1.8766537,31.648087,8.629069,-15.646179
2.5542839,-0.5166429,1.3887568,31.379477,16.555101,-11.308892
1.6895528,0.1645948,1.3258171,28.064497,9.688657,-4.963727
1.208769,0.28733665,1.0247674,27.750267,14.636558,0.21321857
-0.0135947615,0.71593916,0.50790995,23.499527,13.49996,-0.44224882
-0.6598766,0.87510866,0.41659564,20.172235,12.653142,-4.0403805
-1.4595801,0.43250695,-0.16587755,19.759697,12.608345,-6.2462926
