ax,ay,az,gx,gy,gz
-0.4622889,-0.05872836,0.20390247,13.292204,-72.37031,-24.31263
0.16860563,-0.8867626,0.8005541,15.382998,-85.524765,-5.3508873
0.69482285,-1.3061779,2.3492258,17.993425,-97.77361,-9.2964525
2.3368998,-1.5045644,4.814707,-0.23722458,-56.97519,6.521455
3.7769194,-1.3309758,5.692794,11.13359,-6.6698737,-9.639258
5.97654,-1.4058422,7.233611,8.743948,4.0004873,-14.524807
7.82601,-2.004515,9.025308,-4.9712815,32.447067,-8.878817
9.120758,-2.455593,10.63352,0.039072275,67.369064,0.08187987
9.507298,-2.6891026,10.919403,16.07877,104.61984,-0.8322181
10.070443,-2.7619574,10.470191,42.617798,151.90688,2.7256498
9.776775,-3.2296338,8.3682575,72.91225,158.92104,10.53825
9.383915,-3.1240962,7.376955,88.519806,185.08305,17.36391
9.593996,-2.6573493,5.725055,94.890785,213.04538,25.550554
9.099337,-2.1849844,3.4219956,90.50251,237.78618,23.659098
8.581795,-1.9482177,1.8110727,87.301865,251.72594,20.240725
7.407689,-1.3504974,-1.2052884,84.68526,270.00702,18.056488
6.401931,-1.2873403,-3.3071997,81.450554,278.9524,21.69867
5.28589,-0.9820425,-5.2581196,64.881485,279.99078,30.413414
3.9404068,-0.2980537,-7.394766,66.74462,265.28662,43.29053
1.8154536,0.6542899,-10.047301,73.61425,238.29002,27.479162
0.1398824,1.4868945,-10.810824,62.113926,211.89311,19.20467
-1.2913398,1.5639807,-11.840933,58.225468,193.92139,15.068402
-2.2306912,2.0220754,-12.40792,47.494,165.08199,8.9186735
-3.450561,2.3414857,-13.650947,37.497456,134.9492,2.7575088
-4.162137,2.4903877,-14.137521,24.947048,93.67334,-7.9719067
-4.8001103,2.5167398,-14.967497,25.687262,51.91678,-14.435727
-4.778939,2.7457707,-14.985283,17.749586,15.681755,-20.787203
-4.708228,2.8907766,-15.326666,8.426643,-16.918324,-23.209856
-4.4269753,2.4835045,-15.249518,-7.847041,-54.903797,-27.838163
-4.1378403,2.1222703,-15.005636,-28.255468,-97.87482,-21.937199
-3.707231,2.560027,-13.478096,-36.01219,-126.929344,-24.671759
-3.3638196,2.7503235,-13.583998,-49.687817,-154.2482,-26.510908
-2.3506844,2.3029587,-12.840034,-55.051174,-185.04604,-28.731009
-1.5687997,2.027449,-12.204153,-55.162464,-205.75775,-30.224533
-0.08470124,2.0653117,-11.598392,-75.13444,-233.81895,-31.854712
1.4090525,1.405982,-10.596659,-89.76977,-246.80367,-32.59945
2.8753932,-0.08347926,-9.4534645,-96.481125,-269.90204,-33.20045
4.251827,-0.8378293,-7.3679028,-101.35924,-275.86914,-33.554737
5.9141665,-0.91480726,-4.8746653,-112.93686,-281.08484,-26.44935
7.5340366,-0.68800205,-1.4436066,-140.29782,-272.5715,-14.09703
8.436943,-1.575428,3.057466,-139.7245,-247.56177,-21.580732
8.637014,-4.019849,4.54344,-129.8584,-226.42596,-33.090218
8.934401,-6.5281997,5.830902,-105.1793,-207.06863,-35.39888
10.29258,-7.1946845,8.282724,-75.88169,-177.93141,-23.739946
12.2597475,-6.208353,11.245115,-60.599728,-140.31723,-9.977922
13.990097,-4.584996,14.221383,-54.874115,-95.70592,-1.5435641
13.187402,-4.5832343,13.801978,-35.675674,-35.05979,-1.1523433
10.4307375,-5.281265,11.638131,-10.613246,2.6165128,3.2062566
7.668098,-4.985892,9.760544,13.521178,35.170105,21.162432
4.7856617,-4.0232997,6.711465,31.54133,53.938374,32.67571
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
