ax,ay,az,gx,gy,gz
-0.464,-8.321,-1.914,10.071,-51.208,26.733
-0.196,-8.608,-1.684,37.17,-46.57,52.734
0.383,-10.13,-2.785,53.894,-46.57,80.2
0.804,-10.992,-3.565,62.439,-55.725,118.958
2.053,-11.925,-3.421,52.734,-63.538,177.856
3.479,-12.15,-3.053,61.035,-60.608,225.464
4.268,-10.987,-3.503,123.23,-53.467,249.268
5.044,-7.695,-4.532,159.363,-47.546,253.357
5.268,-4.546,-5.613,179.932,-50.903,243.347
5.661,-2.263,-5.776,187.622,-56.335,240.967
6.072,0.345,-5.383,191.772,-62.744,246.521
6.637,3.488,-4.469,181.458,-68.604,249.207
7.412,7.197,-2.842,162.476,-65.186,241.577
7.623,9.216,-1.933,153.931,-59.082,219.788
7.173,10.724,-1.445,146.79,-51.025,180.237
6.407,11.001,-1.192,133.423,-43.701,149.658
5.814,11.633,-1.005,104.858,-37.109,122.131
5.359,12.949,-0.794,74.524,-32.898,96.313
4.565,14.528,-0.502,40.405,-32.593,59.387
4.053,15.097,-0.22,14.526,-33.264,28.564
4.01,15.801,0.45,-19.409,-30.029,-9.888
4.283,14.973,1.01,-56.58,-11.292,-70.74
4.335,12.47,0.426,-72.693,3.723,-104.492
4.445,10.915,-0.301,-88.745,17.334,-128.296
4.56,10.092,-1.192,-100.708,24.719,-145.813
4.809,9.805,-1.842,-116.516,28.442,-161.255
5.345,10.101,-2.268,-138.672,32.471,-191.528
6.517,9.427,-2.799,-160.828,35.156,-221.924
7.398,7.355,-3.106,-177.307,38.94,-248.291
7.661,4.91,-3.436,-188.171,45.959,-266.846
7.058,1.919,-4.206,-182.434,45.532,-278.687
5.9,-1.474,-4.895,-168.945,29.663,-290.283
4.972,-6.781,-4.651,-169.312,22.827,-277.405
4.517,-10.58,-3.933,-163.208,13.794,-243.469
4.278,-13.054,-2.78,-154.724,13.367,-191.711
3.718,-14.011,-1.89,-137.512,22.4,-141.785
2.737,-13.915,-1.632,-97.473,35.645,-94.116
1.589,-12.437,-1.345,-68.787,46.326,-68.665
0.732,-10.518,-1.249,-36.133,51.941,-46.204
-0.091,-8.216,-1.254,-10.437,47.058,-27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
