ax,ay,az,gx,gy,gz
-2.972,1.809,-10.24,17.944,-53.772,2.258
-2.747,2.01,-10.154,8.667,-85.938,-4.578
-2.259,1.713,-10.59,-4.7,-119.08,-5.432
-2.005,1.345,-10.68,-19.653,-152.466,-11.047
-1.321,0.986,-10.599,-26.184,-177.246,-19.836
-0.139,0.646,-10.149,-28.442,-193.237,-26.794
0.871,-0.024,-9.398,-28.32,-207.764,-30.884
1.799,-0.445,-8.13,-19.104,-223.511,-38.391
2.804,-0.019,-5.024,-13.916,-228.21,-45.41
3.536,0.459,-1.426,-21.79,-228.882,-47.058
4.292,0.306,2.962,-34.851,-222.9,-41.077
5.709,-0.349,8.039,-44.434,-207.336,-35.034
7.651,-1.479,13.308,-56.458,-162.72,-18.677
9.829,-3.713,18.787,-60.12,-111.328,0.977
10.331,-5.383,20.696,-41.87,-47.18,10.986
9.92,-5.646,20.629,-7.507,21.79,7.751
8.766,-4.288,18.858,11.536,82.52,7.568
6.747,-2.464,15.604,10.254,126.892,14.038
3.637,-0.986,9.264,15.198,158.142,29.724
1.445,-1.292,5.158,24.597,162.354,37.781
0.565,-1.622,2.249,27.283,163.269,42.358
0.191,-2.187,0.01,32.043,163.391,46.204
-0.029,-2.421,-1.981,51.208,165.588,59.509
-0.88,-1.675,-4.01,64.819,153.564,66.895
-1.235,0.263,-4.398,73.425,132.202,63.843
-1.172,2.933,-4.35,79.163,113.892,48.401
-1.048,5.283,-4.177,75.134,99.915,28.564
-1.062,7.101,-4.053,57.19,83.862,5.615
-0.947,9.03,-3.708,48.157,76.294,-21.118
-0.373,10.025,-3.283,33.875,70.74,-49.377
0.306,10.082,-3.101,11.963,64.514,-67.993
0.818,9.508,-3.187,-12.207,59.448,-81.726
1.148,8.106,-3.708,-29.968,54.138,-97.046
1.153,6.23,-4.335,-43.64,41.26,-112.854
1.029,2.991,-5.087,-47.241,26.794,-122.192
0.986,0.708,-5.56,-44.678,11.597,-125.793
0.991,-1.101,-5.699,-43.518,-0.61,-122.681
0.813,-2.522,-5.809,-42.175,-15.564,-112.976
0.325,-4.354,-6.072,-36.377,-28.381,-103.394
0.105,-5.139,-6.264,-25.391,-42.114,-93.018
-0.019,-5.412,-6.575,-19.165,-57.007,-79.651
-0.225,-5.556,-7.063,-15.137,-72.998,-62.256
-0.335,-5.57,-7.331,3.418,-91.003,-50.415
-0.837,-5.465,-7.293,19.043,-107.361,-41.748
-1.058,-4.484,-7.029,20.691,-125.793,-28.687
-1.072,-3.503,-6.57,18.555,-146.79,-16.663
-0.995,-2.728,-5.268,24.109,-164.368,-14.526
-0.526,-1.823,-3.101,19.958,-175.903,-13.062
0.22,-2.019,-0.033,-1.648,-185.73,-1.221
1.139,-3.201,2.44,-3.906,-183.777,8.606
2.622,-4.57,5.618,-5.676,-173.828,17.395
4.622,-5.824,8.838,-5.615,-145.142,31.372
5.747,-6.776,11.231,-2.014,-96.802,53.345
6.249,-6.843,12.92,-1.77,-57.434,72.937
5.709,-6.441,12.374,-3.296,-15.259,93.689
4.551,-6.24,10.556,5.31,14.221,105.53
3.354,-5.642,8.154,19.592,39.673,115.906
2.393,-4.512,5.579,38.025,55.359,124.268
1.632,-2.479,2.766,48.218,60.547,131.714
1.215,-0.397,0.904,61.157,62.134,136.047
0.574,1.546,-0.397,70.74,58.96,131.653
-0.081,3.536,-1.388,69.031,53.162,117.92
-0.603,5.034,-2.201,62.012,45.959,104.431
-0.924,6.426,-2.527,55.786,37.781,84.412
-0.952,9.594,-2.359,50.232,33.203,55.908
-1.038,11.365,-2.345,34.851,27.588,27.771
-1.335,12.508,-2.345,15.808,20.996,2.808
-1.416,13.853,-2.302,-13.306,6.042,-37.292
-0.646,14.327,-2.134,-41.565,-1.221,-64.148
-0.077,13.595,-2.187,-64.819,-4.15,-94.238
0.622,12.054,-2.268,-78.735,-8.362,-126.526
1.704,9.786,-2.149,-93.201,-13.55,-148.682
2.756,6.604,-1.809,-106.689,-17.09,-157.837
3.0,1.809,-1.632,-104.492,-19.653,-158.569
2.426,-1.474,-1.522,-97.778,-22.095,-153.076
1.617,-4.273,-1.436,-85.083,-25.94,-143.066
1.072,-6.522,-1.364,-68.604,-31.799,-130.432
1.373,-8.259,-0.861,-53.284,-36.926,-111.45
1.838,-9.633,0.077,-32.959,-34.668,-80.383
1.842,-9.537,0.775,-17.517,-29.297,-59.631
1.756,-8.915,1.493,-9.094,-20.569,-39.49
1.311,-8.207,2.091,-3.601,-8.667,-19.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
