ax,ay,az,gx,gy,gz
-0.3146255,3.222367,0.29590178,-0.51760626,-17.01385,41.817013
-0.763267,3.9797018,0.29513243,-6.115422,-19.78596,44.405216
-0.9193651,4.244376,-0.12674496,-21.695187,-25.848705,22.965498
-0.79405254,5.4844055,0.2155456,-43.37877,-36.6597,9.115774
0.24927361,5.2423086,0.966598,-69.149704,-40.2081,1.304297
1.7863052,4.599968,2.237098,-84.74864,-29.110897,-8.542974
2.8283007,4.170809,2.573932,-85.70823,-13.974941,-26.149797
3.1265323,3.4863238,2.639393,-59.91184,7.0539956,-54.689735
3.1918356,3.3541448,2.6024547,-44.636776,21.232777,-76.505295
2.7628798,4.131589,2.1231985,-53.99376,23.354433,-79.64567
2.1691194,4.5132446,1.6263318,-66.27756,30.606705,-83.413826
1.5688211,4.6087613,1.0579458,-76.98471,28.525343,-89.30943
1.3540614,4.5919466,0.9182042,-94.515495,20.750278,-97.328255
1.988927,3.8067172,1.8257086,-104.99457,19.796904,-92.47146
2.2218041,3.3975263,2.726454,-114.9263,17.669262,-97.74225
2.480891,2.8960497,3.4781609,-114.00234,21.336163,-107.3284
2.9347937,1.3955706,4.7043066,-114.23517,27.037046,-109.90703
2.8902268,0.7419492,5.5445333,-107.36311,32.332504,-104.747986
3.2324958,-1.4601719,6.3875403,-102.285126,47.62099,-100.258064
4.2779374,-3.0796938,7.5326653,-92.03889,58.4686,-99.81104
5.2979054,-5.805944,8.555006,-70.4093,76.22045,-102.48826
6.5096564,-7.9839015,9.112357,-40.509407,108.10535,-93.65148
7.1239853,-10.591684,8.698704,-18.089254,143.56822,-77.03823
7.135706,-12.356158,7.1933403,-10.759461,158.09662,-56.212402
7.224937,-13.246488,5.7775335,-2.1414433,179.6259,-30.907555
6.748327,-13.916787,3.5586426,4.9414377,191.69472,-2.2149765
6.1486125,-14.962984,1.5818043,21.997551,201.529,16.089514
6.0748224,-14.812647,-1.0023445,50.2902,208.23717,51.812702
5.8403063,-13.725025,-4.0455966,70.78668,214.89778,70.25087
5.260426,-13.202634,-6.5711756,85.5284,214.91736,84.764175
4.7412167,-12.090812,-8.889773,97.70578,200.17839,113.922386
4.325436,-11.277795,-10.652166,100.09853,187.62552,134.9799
3.7365375,-9.921999,-12.371824,109.498276,161.55159,161.03166
3.4304879,-8.855849,-14.130485,115.58925,143.3545,167.94295
3.253129,-7.7275634,-15.4504175,120.81789,115.23793,187.72191
3.3724263,-6.9571447,-16.173609,122.73482,87.527245,206.85242
3.908975,-6.3028946,-16.275803,133.03564,63.04365,217.03755
5.112667,-5.3952227,-16.760967,147.89558,37.449604,230.31424
6.232659,-4.290297,-15.640471,154.42717,17.528366,238.55542
6.6319575,-2.75678,-15.974444,161.67302,3.6386247,233.74452
6.7480497,-1.5382584,-16.351942,163.76167,-16.279942,236.99518
6.9237685,-0.538715,-16.310106,164.89224,-40.054268,243.3913
6.8787203,0.5747263,-15.936621,156.2135,-60.32263,247.32368
7.076356,2.650218,-15.049365,143.54613,-71.47177,250.27936
6.944583,5.212796,-13.831831,123.29783,-95.08588,238.62495
6.4891663,7.6727657,-12.4122505,101.63633,-108.784584,224.02779
5.4760375,9.624994,-11.315746,62.941193,-119.712494,206.44127
4.5352135,9.945516,-10.967266,29.69582,-145.74158,180.96284
4.5566397,10.165916,-9.692062,25.247252,-162.99445,161.07387
5.112458,13.1787195,-7.886477,26.6762,-170.31284,130.16849
5.1817565,16.55149,-6.271213,5.631548,-165.94788,89.33555
5.105422,18.71374,-5.3295746,-32.498558,-172.30807,58.06475
4.762377,18.889872,-5.1170263,-93.49917,-181.80179,24.814861
4.9379153,16.942287,-4.7167635,-143.59192,-196.33104,-0.83130956
5.0256257,13.842313,-4.231867,-168.24194,-205.73878,-21.760878
5.531129,10.825607,-3.0694299,-165.99416,-213.63397,-51.42375
6.3038163,9.269224,-1.3117131,-152.77971,-218.21375,-85.64131
7.5724435,7.466221,1.4401782,-146.09631,-223.22145,-125.173706
9.905119,4.626563,5.8685656,-147.54482,-212.25877,-141.83792
12.160477,3.2700744,9.7265415,-176.44379,-193.92755,-137.30447
13.8685,0.8708929,11.944448,-210.12807,-151.1342,-120.61495
14.46932,-3.1821694,13.022494,-228.65349,-99.66597,-113.75561
13.41832,-7.099868,12.521438,-192.96643,-20.923685,-109.65582
10.478541,-10.702711,9.88678,-158.39566,19.942719,-101.67134
7.8754787,-12.562348,7.442616,-142.16776,39.59278,-72.54124
5.047194,-13.021501,4.893428,-122.009476,59.280533,-37.894608
2.1414893,-12.3831005,2.2463307,-81.16189,66.95408,-13.504163
0.013301196,-9.156947,0.27771792,-21.708157,72.41515,-15.196987
-1.7873479,-4.990629,-1.0584217,-9.568809,70.47128,-27.508068
-2.2763262,-2.8366206,-1.4430761,-12.546043,61.66403,-25.566307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
