ax,ay,az,gx,gy,gz
-0.153,-0.56,0.895,1.526,-46.082,2.38
-0.01,-0.321,0.79,0.61,-45.837,5.31
0.014,-0.077,0.876,3.601,-40.1,-2.197
0.167,-0.507,0.967,20.569,-40.283,-5.066
0.34,-0.526,1.392,17.517,-34.485,-4.028
0.641,-0.483,1.78,14.465,-25.635,-0.427
0.995,-0.45,2.608,7.141,-7.08,0.671
1.125,-0.383,3.048,7.874,7.874,-1.343
1.402,-0.479,3.905,11.108,16.357,-1.343
1.503,-0.713,4.541,15.381,18.738,2.869
2.048,-0.589,5.78,13.916,23.804,6.897
2.847,-0.55,7.106,19.348,40.527,6.714
3.249,-0.737,7.46,34.729,53.101,-1.953
3.675,-1.302,7.766,39.001,66.589,-4.456
3.919,-1.608,7.58,41.138,81.604,-2.93
4.115,-1.421,7.465,39.978,94.36,2.686
4.211,-1.215,6.757,43.579,107.483,5.554
3.881,-1.187,5.493,45.227,119.507,7.935
3.479,-1.125,4.436,45.41,127.441,10.62
3.201,-0.569,3.699,49.927,132.812,10.681
3.527,0.321,3.273,40.527,142.7,11.658
3.828,0.852,2.402,33.02,153.076,8.545
3.804,0.775,0.9,32.043,161.987,-3.479
3.699,-0.029,-0.909,31.677,170.044,-7.874
3.268,-0.694,-2.483,24.536,177.734,-5.615
2.503,-1.077,-4.603,23.071,177.551,-3.113
1.646,-0.967,-6.738,23.438,166.199,-0.732
0.947,-0.675,-8.283,18.127,145.142,3.113
-0.11,-0.493,-9.891,14.648,122.07,1.831
-0.679,-0.565,-10.369,13.428,99.67,1.221
-0.952,-0.368,-10.298,11.963,77.393,2.869
-1.196,0.086,-10.011,11.23,58.228,3.479
-1.565,0.617,-9.939,7.324,30.273,2.93
-1.584,1.172,-9.345,3.723,11.108,2.075
-1.282,1.565,-8.723,0.122,-1.648,-2.136
-1.048,1.866,-8.235,-4.272,-14.893,-6.348
-1.01,1.637,-7.675,-10.498,-23.56,-11.169
