ax,ay,az,gx,gy,gz
-0.603,-3.531,-2.029,-26.184,29.907,8.24
-0.737,-5.02,-2.498,-7.996,19.836,31.677
-0.201,-5.206,-2.402,3.357,16.602,65.247
0.297,-4.699,-2.326,0.916,9.705,83.984
0.306,-3.886,-2.436,18.86,4.761,99.487
0.206,-3.015,-1.904,51.575,2.869,104.98
-0.268,-2.182,-2.019,63.171,-10.681,113.647
-0.622,-0.895,-2.235,58.594,-30.457,109.375
-0.598,-0.043,-3.015,50.476,-46.204,103.516
-0.402,0.077,-3.866,49.377,-59.692,94.055
-0.459,-0.057,-5.058,49.683,-75.562,81.848
-0.44,-0.196,-5.757,58.105,-95.581,70.435
0.086,0.483,-5.934,72.51,-120.605,61.035
1.096,2.914,-5.838,62.317,-128.845,56.091
1.177,4.177,-6.115,44.312,-141.235,52.734
0.876,4.996,-6.374,22.217,-156.311,46.204
0.612,5.484,-6.12,13.367,-173.828,36.682
1.297,6.556,-4.747,17.334,-178.467,10.498
1.986,7.814,-2.938,6.226,-169.556,-22.4
1.479,7.135,-2.579,6.042,-158.386,-44.006
1.177,6.733,-2.45,-2.38,-158.142,-50.598
1.565,8.01,-1.177,-9.277,-164.856,-65.735
2.292,10.446,0.689,-27.588,-180.176,-108.704
3.981,11.073,3.106,-59.509,-181.885,-124.207
6.47,10.082,4.972,-91.553,-153.687,-115.967
7.967,8.082,5.996,-114.746,-100.22,-101.99
7.101,5.656,5.512,-128.113,-62.866,-104.797
5.096,2.57,5.096,-102.234,-45.105,-138.672
3.579,0.531,4.752,-91.37,-49.011,-144.958
4.087,-0.373,5.512,-100.342,-48.462,-125.671
5.455,-1.948,6.508,-126.16,-31.067,-86.853
6.182,-3.847,7.183,-146.301,-1.221,-47.363
5.379,-5.039,7.082,-126.343,41.138,-48.889
3.723,-6.053,6.355,-85.327,62.805,-72.632
2.996,-6.158,5.608,-69.702,66.833,-82.764
4.139,-7.163,5.699,-80.2,72.937,-63.721
5.804,-8.814,5.905,-83.557,99.182,-34.668
6.47,-10.192,4.938,-57.19,140.747,-6.531
5.158,-10.494,2.708,-24.475,155.579,3.784
4.24,-9.499,1.79,-22.827,159.18,13.611
3.426,-8.25,1.345,-25.208,167.725,31.982
2.665,-7.139,0.349,-29.602,177.246,54.81
1.565,-6.206,-1.67,-3.113,173.889,68.604
0.33,-5.68,-3.508,30.212,166.992,71.96
-0.301,-4.713,-4.627,39.49,148.743,80.139
-0.522,-4.249,-5.493,40.283,128.418,98.267
-0.278,-3.895,-6.331,40.771,111.267,114.136
0.019,-3.747,-7.264,53.223,97.534,126.16
-0.871,-2.713,-9.073,61.401,74.585,115.967
-0.833,-1.995,-9.666,74.524,53.04,114.807
-1.058,-0.79,-10.255,75.928,23.682,116.882
-1.541,0.048,-9.848,74.829,-9.583,117.065
-0.967,1.297,-8.384,73.547,-35.645,122.192
0.459,4.264,-5.627,70.068,-37.903,113.342
