ax,ay,az,gx,gy,gz
-0.962,0.053,-5.541,36.987,-24.658,3.174
-1.239,0.34,-5.589,28.687,-32.959,2.136
-1.258,-0.608,-6.154,27.71,-40.1,2.014
-1.455,-1.345,-6.599,25.391,-43.701,10.376
-2.149,-2.048,-7.202,16.785,-45.959,23.56
-3.488,-2.933,-7.943,10.071,-58.716,35.217
-4.661,-4.522,-8.36,13.916,-77.942,39.978
-4.311,-4.393,-8.12,19.226,-94.421,50.842
-3.579,-3.101,-7.795,16.846,-111.328,64.209
-2.546,-1.637,-7.312,7.08,-125.427,73.303
-1.593,-0.919,-6.517,-4.7,-132.141,82.581
-1.79,-0.813,-5.355,-14.099,-138.184,87.83
-2.283,-0.546,-4.517,-21.179,-148.01,84.717
-2.005,-0.206,-3.9,-27.039,-162.964,80.444
-0.852,0.565,-2.952,-35.583,-176.025,82.886
0.804,1.163,-1.436,-55.176,-184.143,88.745
3.756,2.01,1.268,-62.561,-179.138,80.872
5.661,2.431,3.034,-64.636,-165.955,74.646
6.34,2.68,4.187,-71.716,-152.405,69.641
6.91,2.598,5.106,-80.2,-140.625,63.965
7.302,1.407,5.694,-75.867,-129.944,48.706
8.699,-0.177,6.575,-69.58,-118.774,34.363
10.312,-1.258,7.436,-58.594,-97.9,30.762
11.307,-1.809,8.393,-44.556,-69.58,33.691
11.331,-1.206,9.216,-29.358,-44.312,28.748
10.953,-0.493,9.79,-14.709,-9.216,19.043
10.264,-0.057,10.015,-5.798,13.306,12.207
10.121,0.124,9.685,4.333,39.429,4.944
9.7,0.057,9.231,11.108,62.622,1.221
8.719,-0.163,8.513,17.151,87.158,-2.563
7.441,-0.627,7.537,25.696,116.211,-6.226
6.115,-1.364,6.115,32.776,129.333,-9.521
5.321,-1.838,5.02,43.335,140.869,-13.062
4.288,-1.991,3.589,55.664,145.02,-15.076
3.369,-2.12,2.737,57.495,146.545,-12.634
2.761,-2.153,1.833,62.988,154.419,-10.559
1.809,-1.699,-0.057,63.538,158.997,-12.329
1.01,-1.593,-1.335,66.101,160.645,-17.151
0.019,-1.684,-2.512,66.406,160.339,-18.982
-1.029,-1.68,-3.484,67.627,156.433,-21.606
-1.871,-1.392,-4.326,74.585,146.057,-32.41
-2.795,0.0,-5.393,77.454,132.446,-36.072
-3.321,1.134,-6.044,67.078,111.755,-38.025
-3.436,1.742,-6.417,56.519,93.933,-38.33
-3.584,1.857,-6.843,50.415,74.402,-39.124
-3.622,2.062,-7.163,47.668,47.18,-47.852
-3.201,2.866,-7.379,44.189,25.757,-58.655
-2.297,3.364,-7.34,38.635,9.277,-63.782
-1.34,4.383,-7.35,26.917,-8.301,-66.833
-0.01,5.402,-7.039,15.564,-24.475,-73.12
1.517,6.039,-6.513,-7.751,-26.184,-69.153
2.192,6.757,-6.005,-20.02,-29.602,-70.007
3.153,7.766,-5.326,-39.246,-27.1,-76.172
4.0,8.125,-4.833,-57.617,-17.7,-80.75
3.962,7.738,-4.551,-77.942,-7.263,-86.792
3.393,6.441,-4.221,-94.116,3.906,-106.323
2.34,4.307,-3.498,-106.567,11.658,-115.295
0.622,2.316,-2.302,-117.676,8.24,-122.253
-0.321,-0.239,-0.679,-117.249,5.493,-126.404
-0.933,-2.948,0.421,-108.704,3.479,-122.62
-1.694,-5.34,1.263,-99.487,0.183,-112.915
-2.268,-8.675,1.455,-78.796,-5.31,-103.577
-1.914,-10.13,0.785,-60.486,-18.433,-93.689
-0.282,-10.982,0.742,-43.152,-25.757,-79.468
1.732,-10.676,0.991,-24.414,-14.648,-61.89
2.005,-9.857,0.55,-5.615,3.601,-38.086
0.924,-8.307,-0.828,7.141,10.742,-25.757
-0.282,-7.005,-2.101,18.86,11.658,-15.991
-1.235,-5.393,-3.192,24.719,6.836,-3.113
-1.948,-3.986,-4.221,25.757,1.404,10.559
-2.818,-2.737,-5.216,25.513,-11.108,19.409
-3.742,-1.723,-6.283,24.292,-23.621,19.531
-4.106,-1.459,-6.948,21.24,-35.645,24.78
-4.555,-1.613,-7.666,14.099,-51.025,36.377
-4.814,-1.775,-8.02,9.338,-65.735,50.964
-5.312,-1.574,-8.154,7.324,-88.135,58.228
-5.838,-0.608,-8.044,8.362,-109.68,57.251
-5.575,0.345,-7.79,-0.732,-129.822,62.5
-5.508,0.761,-7.561,-12.512,-150.757,67.81
-5.34,1.196,-7.216,-22.583,-173.157,67.871
-4.622,2.082,-6.202,-32.776,-205.322,57.434
-1.488,3.259,-3.68,-49.133,-217.773,54.932
1.924,3.24,-1.048,-67.627,-207.642,61.401
3.828,2.378,1.22,-77.759,-191.345,57.495
5.603,1.325,3.426,-75.317,-181.519,38.94
8.13,0.268,5.398,-75.867,-174.744,29.663
13.303,-1.483,8.642,-74.28,-143.799,38.452
15.576,-1.809,10.872,-62.988,-98.938,39.185
16.169,-1.043,12.226,-50.781,-50.293,28.076
15.289,-0.938,12.379,-45.41,-5.615,24.658
13.666,-1.335,11.92,-38.818,44.373,25.513
10.743,-2.455,10.312,-29.114,75.867,23.56
8.403,-3.082,8.527,-15.869,100.281,18.494
6.278,-3.522,6.446,-3.845,116.638,16.846
4.498,-3.823,4.421,5.92,125.183,18.982
2.948,-4.106,2.684,24.109,126.892,18.738
1.268,-4.651,1.0,37.354,122.192,20.874
0.493,-4.785,0.096,47.485,117.31,29.175
-0.565,-4.914,-0.919,57.922,108.337,34.546
-1.512,-5.077,-1.78,67.749,94.177,38.94
-2.283,-5.048,-2.321,79.102,72.266,46.875
-2.699,-4.498,-2.455,84.717,55.359,52.429
-1.991,-4.096,-2.268,88.684,44.067,60.669
-0.842,-3.565,-2.062,93.14,47.424,69.458
0.0,-3.402,-2.196,97.839,56.152,78.735
0.244,-2.684,-2.397,105.713,67.627,86.609
-0.388,-1.732,-2.708,108.154,68.115,90.21
-1.005,-0.952,-3.039,105.103,61.523,98.633
-1.392,-0.455,-3.397,99.67,53.467,107.178
-1.818,-0.077,-3.833,92.896,41.809,113.037
-2.278,0.34,-4.182,87.158,24.597,112.0
-2.55,1.187,-4.216,86.243,13.733,103.821
-2.359,1.9,-3.929,85.205,4.028,91.187
-1.823,2.747,-3.527,78.125,2.075,90.698
-1.814,3.259,-3.441,66.711,0.916,93.079
-2.038,3.364,-3.661,59.998,-6.958,82.52
-2.053,3.713,-3.953,50.964,-21.423,70.557
-1.005,3.962,-3.407,42.297,-31.311,61.768
0.44,4.618,-2.57,34.668,-33.264,55.237
1.526,4.871,-2.0,26.062,-26.245,49.805
1.814,5.292,-1.933,17.395,-15.564,39.551
1.038,5.895,-2.354,8.728,-20.752,28.32
1.33,6.383,-2.244,-3.296,-28.564,19.043
2.45,6.982,-1.924,-17.09,-30.884,9.216
3.551,7.551,-1.593,-28.748,-23.865,-1.709
3.938,8.321,-1.522,-42.419,-18.555,-23.865
4.599,9.097,-1.45,-59.387,-11.353,-37.354
4.843,9.111,-1.852,-71.838,-7.69,-47.546
4.8,8.68,-2.369,-87.097,-2.808,-56.824
4.173,7.977,-2.862,-99.67,-0.366,-70.007
3.651,7.781,-3.149,-111.511,-0.427,-91.003
3.708,8.565,-3.187,-121.033,1.099,-109.619
3.546,8.403,-3.402,-136.78,5.005,-124.146
3.0,7.695,-3.775,-154.846,4.7,-136.963
2.546,6.048,-4.048,-166.443,2.38,-146.973
2.067,4.115,-3.924,-166.26,-3.662,-166.321
1.684,1.933,-3.522,-167.297,-16.052,-177.979
2.172,-0.488,-3.015,-167.175,-25.879,-179.688
2.747,-4.02,-2.364,-160.889,-32.837,-184.509
2.799,-8.082,-1.55,-146.484,-34.241,-175.415
2.603,-11.499,-1.062,-115.784,-33.997,-149.475
2.086,-13.839,-0.603,-84.656,-34.851,-129.761
2.302,-13.116,0.153,-58.777,-34.424,-112.549
2.728,-11.834,0.938,-41.382,-30.701,-90.332
3.12,-10.456,1.727,-28.076,-19.775,-64.27
2.417,-9.111,2.058,-12.329,-3.601,-39.917
0.718,-7.374,2.01,-4.883,3.662,-25.391
-0.043,-6.048,2.072,1.587,3.052,-12.207
0.067,-4.9,2.292,4.333,3.113,-2.502
0.498,-4.536,2.646,6.958,8.179,5.371
0.751,-4.436,2.876,12.146,12.878,15.564
1.766,-4.608,3.388,16.113,19.653,24.231
2.594,-4.814,3.704,21.24,29.785,35.156
3.024,-4.555,3.919,29.297,41.87,43.03
2.866,-4.024,3.909,38.574,52.673,46.753
2.541,-3.527,3.665,44.678,64.819,48.218
2.397,-2.728,3.24,51.697,68.359,52.734
2.239,-1.727,2.943,58.96,74.097,54.932
1.455,-1.225,2.393,64.026,71.35,46.57
1.091,-0.718,2.129,61.951,72.205,41.077
1.278,-1.029,1.943,74.158,80.261,43.396
0.703,-1.014,0.976,87.219,78.064,45.349
0.402,-1.0,0.785,93.872,76.111,42.542
0.837,-0.459,0.837,94.116,78.857,43.457
1.282,0.335,0.636,89.966,88.501,43.518
1.148,1.096,0.129,84.961,98.511,37.72
0.589,1.613,-0.507,79.224,102.722,32.898
-0.096,1.44,-1.201,71.594,101.929,33.325
-0.641,1.081,-2.072,63.843,95.825,34.668
-1.168,0.895,-2.866,58.899,87.036,35.95
-1.842,1.134,-3.402,57.068,68.359,32.166
-2.077,1.804,-3.689,53.467,53.406,23.804
-1.507,2.062,-3.675,51.575,45.349,17.212
-1.258,2.072,-3.785,50.171,42.358,11.841
-1.416,1.732,-3.866,48.706,38.33,9.766
-1.656,1.531,-3.972,40.771,28.198,18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
