ax,ay,az,gx,gy,gz
2.55,1.254,-7.604,34.485,-0.732,-7.446
2.565,0.699,-8.69,45.227,-9.644,-17.639
2.503,0.536,-10.121,49.438,-16.846,-19.348
2.283,0.742,-11.288,46.448,-36.926,-17.334
2.268,1.101,-11.7,33.691,-57.129,-15.381
2.613,1.153,-11.695,20.752,-67.444,-10.437
2.704,0.799,-11.867,4.578,-77.087,1.831
2.029,0.775,-12.226,-7.996,-88.562,5.798
1.704,0.56,-12.614,-16.663,-109.131,10.071
2.077,0.244,-12.791,-23.987,-130.554,16.235
2.608,-0.105,-12.762,-19.287,-148.987,15.625
3.254,0.038,-12.193,-10.62,-164.612,13.977
3.608,0.364,-10.657,-4.517,-180.786,13.245
4.024,-0.077,-8.508,5.981,-196.594,12.207
4.627,-0.522,-5.891,24.597,-204.102,11.169
4.977,0.249,-2.594,42.114,-203.369,8.85
4.886,2.46,1.263,24.109,-212.341,16.174
4.359,3.321,6.891,-17.395,-223.206,32.043
4.244,1.163,10.417,-35.034,-218.506,32.349
5.785,-0.555,14.068,-17.029,-192.444,19.592
7.91,-0.388,18.275,-4.517,-148.071,13.794
8.714,0.019,21.409,-0.793,-76.172,20.325
8.039,1.335,22.806,-5.798,-26.123,19.043
6.546,2.043,22.093,-20.02,18.555,21.851
5.187,2.144,20.404,-36.316,51.025,24.536
4.264,1.129,17.643,-48.157,86.609,27.954
3.565,-0.325,13.829,-44.434,138.55,27.954
3.115,-1.522,8.833,-28.564,160.583,30.64
2.713,-1.67,5.996,-21.606,177.979,37.231
2.316,-1.881,3.498,-20.081,190.552,46.021
2.082,-2.345,1.163,-20.325,195.068,57.434
1.933,-2.761,-1.019,-15.625,190.063,65.491
1.637,-3.23,-3.531,-3.235,173.584,72.876
1.804,-3.302,-4.46,10.193,160.583,81.909
1.904,-2.608,-5.24,25.085,150.269,83.069
1.675,-1.483,-5.694,38.635,139.038,77.515
1.048,0.067,-5.895,53.223,116.943,74.28
0.053,2.101,-5.46,52.673,97.534,73.669
-0.431,3.546,-4.919,59.692,77.82,66.528
-0.459,5.517,-3.661,68.848,69.824,50.11
-0.359,7.991,-2.402,71.045,67.566,27.71
-0.708,10.403,-1.258,59.875,61.157,-12.39
-1.225,11.767,-0.512,40.527,53.833,-35.034
-1.469,11.384,-0.641,20.813,45.959,-53.162
-1.373,10.417,-1.072,14.893,39.856,-74.28
-0.852,9.527,-1.383,12.756,36.743,-92.651
-0.244,8.891,-1.66,9.705,32.349,-114.929
0.211,7.762,-2.086,5.981,26.123,-125.488
0.526,6.967,-2.378,6.287,19.165,-141.235
0.837,6.202,-2.555,7.263,14.282,-158.63
0.938,5.273,-2.967,4.456,3.052,-169.25
1.335,3.67,-3.417,-6.897,-17.456,-169.006
2.105,1.421,-4.005,-9.46,-26.794,-170.532
2.823,-0.689,-4.637,-10.864,-36.682,-164.246
3.694,-3.278,-5.225,-3.662,-40.649,-157.043
4.488,-6.029,-5.886,10.071,-41.992,-143.188
4.886,-7.814,-6.359,23.743,-49.866,-112.183
5.048,-8.47,-6.359,32.41,-57.19,-91.736
5.436,-8.01,-5.986,39.795,-60.852,-79.285
5.56,-7.326,-5.589,39.062,-59.692,-64.148
5.024,-6.331,-5.565,37.17,-57.739,-48.401
4.221,-4.508,-5.847,32.654,-60.913,-37.109
2.814,-2.67,-6.804,23.193,-71.228,-28.137
1.622,-2.139,-7.757,15.198,-83.801,-25.269
0.234,-2.656,-8.695,16.968,-100.037,-23.315
-1.22,-3.139,-9.168,20.325,-123.23,-16.357
-2.388,-2.948,-8.685,36.743,-158.997,-14.343
-2.292,-1.206,-6.178,46.448,-181.152,-19.043
-1.096,-0.139,-3.412,40.039,-196.228,-18.616
0.431,-0.665,0.057,24.17,-209.045,-5.249
3.637,-2.259,5.163,11.841,-200.867,17.883
7.967,-4.077,10.776,17.761,-132.141,44.006
11.949,-4.421,16.092,21.057,-67.078,41.138
12.733,-4.637,17.638,-13.489,-16.479,65.613
10.57,-5.245,16.829,-53.101,17.029,94.299
7.206,-6.479,14.312,-58.472,48.34,109.863
3.957,-7.005,10.542,-40.039,76.111,117.126
2.22,-6.23,5.948,-29.419,77.698,126.343
2.172,-5.833,3.211,-31.128,71.655,151.367
1.613,-5.627,1.043,-18.066,69.153,168.03
1.048,-4.627,-0.756,0.0,67.81,174.561
0.612,-3.287,-2.483,17.578,52.673,178.528
0.345,-1.833,-3.953,26.733,33.264,183.96
0.565,-0.373,-3.914,42.114,15.076,183.899
1.225,1.857,-3.311,56.396,7.08,176.331
1.656,3.421,-3.22,58.594,3.235,172.18
1.713,4.187,-3.546,64.88,-5.493,167.603
1.522,6.34,-2.938,81.482,-2.258,149.78
1.0,8.987,-2.12,86.731,-1.465,131.226
0.177,11.623,-1.005,82.031,-3.235,106.506
-0.402,14.025,0.139,69.336,-4.883,81.848
-0.933,16.499,1.172,44.617,-0.854,36.621
-1.79,18.571,1.656,18.86,-0.183,4.395
-2.483,19.117,1.325,-7.141,-3.54,-28.748
-2.771,18.193,0.426,-29.907,-11.597,-60.303
-2.665,16.337,-0.689,-45.166,-24.292,-90.271
-1.775,14.111,-1.479,-51.392,-34.851,-122.314
-0.187,12.437,-1.732,-46.265,-31.25,-151.794
0.713,11.58,-1.842,-44.128,-25.696,-182.251
1.383,10.57,-1.962,-46.021,-25.574,-204.529
2.043,9.345,-2.163,-54.016,-28.809,-218.811
2.68,7.297,-2.527,-67.932,-42.358,-223.755
3.728,4.072,-2.201,-70.129,-47.791,-225.952
4.718,1.699,-1.622,-67.993,-50.232,-228.21
5.613,-1.302,-1.412,-67.505,-50.11,-224.854
6.24,-5.967,-1.656,-70.374,-51.331,-206.36
6.871,-10.939,-1.995,-51.208,-53.162,-172.241
8.642,-14.312,-1.316,-31.86,-49.561,-138.55
9.967,-14.824,-0.354,-20.996,-38.696,-95.825
10.25,-14.274,0.182,-14.771,-19.958,-57.861
8.551,-13.293,0.043,-5.371,6.042,-27.161
5.163,-11.681,-0.837,1.221,15.137,8.484
1.483,-8.752,-1.359,3.784,12.451,28.137
-0.33,-6.513,-1.345,8.728,4.211,41.138
-1.211,-4.345,-0.895,7.568,-6.409,52.246
-1.034,-2.172,-0.053,0.916,-11.169,53.833
-0.593,-1.579,0.689,7.996,-0.488,48.889
-0.526,-0.751,1.273,22.034,9.46,38.879
-0.751,0.55,1.761,23.01,14.893,31.982
-0.488,1.78,2.158,-4.822,17.334,39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
