ax,ay,az,gx,gy,gz
-1.22,2.058,-6.034,21.057,-96.619,91.98
-0.598,2.479,-5.584,-1.831,-80.322,93.445
-0.775,3.11,-6.34,-23.682,-87.952,89.6
-0.541,3.795,-6.321,-21.729,-95.032,82.336
-0.335,4.785,-6.345,-32.715,-120.422,62.988
0.383,5.742,-5.67,-31.372,-141.113,47.485
1.531,6.412,-4.402,-32.349,-145.508,30.579
2.89,7.331,-2.885,-41.809,-142.517,0.488
4.321,7.857,-1.105,-51.575,-133.728,-35.095
4.967,7.91,0.187,-65.308,-123.657,-72.571
5.642,7.494,1.704,-76.904,-107.056,-90.637
5.498,6.752,1.952,-80.505,-94.421,-108.948
5.201,5.661,1.962,-80.383,-89.539,-129.578
5.412,4.173,2.474,-71.35,-85.938,-148.315
5.771,2.852,3.354,-64.087,-73.792,-168.213
5.646,1.431,4.469,-59.875,-60.852,-171.692
5.268,1.479,5.374,-58.899,-46.143,-170.654
5.005,1.78,6.178,-65.674,-29.419,-172.913
4.823,1.177,6.761,-81.604,-10.559,-174.683
4.292,-0.584,6.718,-83.801,10.01,-167.847
4.479,-2.818,7.264,-86.182,32.959,-143.982
4.268,-3.488,7.168,-90.21,58.044,-118.286
3.905,-4.455,6.321,-88.928,77.271,-107.361
4.201,-6.029,5.824,-71.899,100.769,-109.009
4.771,-7.355,5.632,-47.363,131.165,-108.459
5.13,-8.269,5.206,-52.307,152.283,-85.571
4.493,-8.819,4.0,-63.477,178.223,-48.157
3.039,-8.939,1.823,-45.349,178.955,-18.311
1.727,-8.742,-0.014,-19.043,166.687,-0.305
1.589,-8.475,-0.794,8.728,161.133,25.757
2.067,-7.704,-1.206,14.832,166.26,50.72
2.12,-6.919,-1.785,11.353,172.18,73.975
1.79,-6.312,-2.857,15.869,167.175,92.102
1.388,-5.828,-3.905,24.048,151.428,106.262
1.206,-5.12,-4.445,31.067,129.456,124.756
1.536,-3.862,-4.57,30.457,121.46,139.709
1.598,-3.249,-5.149,33.02,112.183,150.94
1.503,-2.976,-6.053,42.725,96.619,157.043
1.11,-3.153,-7.183,63.904,73.486,160.828
1.01,-2.962,-8.01,83.313,42.542,168.762
1.608,-1.694,-8.321,84.656,1.587,183.167
2.699,-0.622,-7.766,76.66,-12.878,199.219
3.335,0.421,-7.742,63.965,-25.452,205.627
3.354,1.101,-8.006,63.66,-43.03,200.867
3.268,1.909,-8.14,63.66,-68.237,185.425
2.957,2.718,-8.13,61.829,-90.82,173.279
3.211,3.302,-7.527,57.129,-110.413,162.72
3.67,3.833,-6.56,42.786,-117.188,152.832
3.637,4.235,-5.891,29.114,-123.657,140.625
3.383,4.723,-5.168,14.343,-128.54,119.751
3.015,5.575,-4.182,6.409,-137.024,102.966
2.957,6.053,-3.283,-5.737,-144.958,83.374
2.785,6.249,-2.55,-27.161,-146.179,66.956
2.172,5.929,-2.507,-46.57,-153.809,49.683
1.9,5.56,-1.986,-54.443,-159.424,32.288
2.082,5.886,-1.062,-74.158,-161.865,25.818
2.292,6.096,-0.589,-110.657,-160.706,22.339
2.565,5.79,-0.311,-134.033,-154.053,11.169
2.924,4.929,0.086,-136.475,-149.658,-12.695
3.737,4.201,1.464,-120.728,-123.352,-38.147
3.895,4.622,2.833,-116.577,-102.905,-61.401
3.785,4.192,3.22,-109.924,-88.013,-94.36
3.9,2.996,3.618,-95.581,-76.172,-123.596
4.421,1.962,4.374,-85.022,-66.65,-150.208
