ax,ay,az,gx,gy,gz
-0.9040445,0.49991256,0.33176744,32.678677,-29.232761,-12.006374
-0.54548895,0.76730704,0.3089121,11.876549,-42.70813,-15.604921
-0.161674,-0.23121388,0.2974176,7.967777,-34.250347,-17.969677
-0.044590186,-0.82300985,-0.21157646,7.3033557,-20.131502,-13.610736
-0.15946767,-0.67125094,-0.43006334,1.9921088,-10.695917,-7.9985147
-0.12742367,-0.016130842,-0.8921344,-3.8061135,-8.193651,-5.1304226
-0.14722954,0.35670835,-1.7907912,-10.462872,-1.478157,-4.1708035
-0.28636134,0.5146709,-3.0864775,-12.767784,8.542682,-2.7188327
-0.9752575,0.23122482,-4.832193,-14.166439,3.7397325,-2.4349937
-1.5738349,-0.58750373,-6.699177,3.6247199,-18.725399,-2.2337039
-1.798945,-1.7198793,-8.1501465,13.807555,-34.800083,-3.7525227
-1.15191,-2.1430173,-8.101472,18.764202,-51.83372,-2.159151
-0.6490205,-1.630311,-7.274035,18.671099,-62.619648,0.09575947
0.05125092,-0.14385118,-5.7253437,13.591476,-68.05998,-3.0570102
0.3588486,0.84389496,-4.3432903,-7.252277,-66.36074,1.587174
-0.6380643,0.36199617,-3.3394194,-11.976874,-70.97158,0.18284266
-1.02808,-0.33943743,-3.0039911,-6.88144,-86.2209,-2.4540837
-0.39259428,-0.7456578,-2.1348696,-3.1836667,-97.15653,1.2136948
0.28766218,-0.17185724,-0.05928746,-0.29381284,-106.268394,1.4443268
0.97197294,1.0518978,2.223755,-3.986081,-96.04219,-4.751672
1.2985275,1.6363826,4.5932617,-12.367498,-90.54184,-4.8832374
1.4429395,1.1070634,6.2110724,-15.267664,-83.7853,-5.4199486
2.1870687,0.48026034,8.200497,-12.718096,-78.49033,-6.8687277
3.4720228,0.08149402,9.724874,-10.409498,-65.40458,-6.071312
4.424748,-0.030352946,11.447472,-6.878729,-38.72813,-2.1703975
4.5145593,-0.06342471,12.079672,-4.5059366,-15.417125,-1.1520402
4.1677504,-0.47322148,12.0455885,0.15927313,4.2082844,0.73705876
4.186822,-0.7583089,11.199305,7.2833934,22.880013,1.2693449
4.2832284,-0.34260732,10.685054,10.705918,43.883514,3.303783
4.190077,0.30374384,9.843265,6.9329133,65.34481,1.5306273
3.9183676,0.73410165,8.091886,0.38186774,82.30062,1.4775269
3.112748,0.22836252,6.0250063,-0.026226297,91.60394,1.7663217
2.5139546,0.025115117,4.0158668,0.18728197,96.87514,-0.727069
2.2174482,-0.15309396,2.1745846,0.8551899,97.676704,0.8908812
1.7149689,0.25370362,0.445813,-0.8132989,95.72418,-0.6478249
1.0304158,0.6941332,-1.3389989,-6.5399814,92.25957,-1.6159626
0.32702753,0.3964808,-2.881613,-10.573868,90.05162,-2.6260448
-0.2866069,-0.2558045,-4.595899,-7.4144874,84.24325,-3.838818
-0.8828087,-0.5678666,-5.6706433,-1.4898795,75.33958,-4.3882184
-1.2333415,-0.5450978,-6.871786,5.6249566,63.353115,-2.5544906
-1.8573978,-0.27125633,-7.6139736,8.406919,56.66193,-2.1382222
-2.722479,-0.014316247,-7.7722425,11.45482,40.70312,-4.6784096
-2.9433331,0.029896013,-7.824226,9.833949,27.50113,-3.3457909
-2.3841195,-0.091920406,-7.3328776,10.012133,14.149488,-3.2342021
-1.6393924,-0.020193096,-6.206962,6.1862974,-0.10937652,-1.5255984
-0.88415575,-0.0047431914,-4.590549,2.0853972,-6.8097434,-3.6255789
-0.11520894,-0.2847217,-3.6042438,0.19714548,-11.071233,-2.137365
0.1619235,-0.35287526,-2.29946,0.7036282,-15.117323,-0.2564007
0.01620329,-0.0037547555,-1.5580031,-0.37261242,-16.62782,1.2166048
-0.17344663,0.2648945,-0.74879706,-1.0649518,-19.033083,0.16192958
-0.10624723,0.37339628,-0.08533238,-3.0496843,-17.51619,0.3929013
0.15306692,0.26934373,0.44067827,-1.0462582,-15.338327,0.9083065
0.41815156,0.028337535,1.0520368,2.5986016,-15.230005,-0.8103354
0.99645436,-0.2579957,1.1319971,3.9950025,-9.844908,0.02905495
1.0132021,-0.546062,1.6067798,10.93697,-2.423594,0.82584256
0.71854746,-0.4793494,1.2881564,11.011456,7.0311103,3.8605506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
