ax,ay,az,gx,gy,gz
0.263,2.919,0.392,36.804,7.996,8.545
0.048,4.938,0.794,33.997,12.085,-6.287
-0.048,6.12,1.125,33.936,12.573,-21.912
0.086,7.738,1.627,20.752,14.343,-36.133
0.388,9.121,1.933,1.099,17.273,-52.856
0.88,9.704,1.828,-24.17,22.522,-80.017
1.431,8.977,1.297,-39.307,28.687,-95.398
1.546,7.929,0.455,-48.828,28.992,-110.596
1.732,6.771,-0.144,-52.368,27.649,-124.39
1.962,5.527,-0.598,-55.908,25.452,-135.315
2.239,4.058,-0.828,-57.556,22.827,-145.264
2.268,1.866,-1.029,-52.429,20.081,-149.841
2.345,0.546,-0.885,-46.692,18.311,-152.527
2.627,-0.526,-0.632,-47.424,18.494,-149.292
2.536,-1.646,-0.426,-48.828,20.752,-142.822
2.129,-2.646,-0.392,-45.288,24.231,-135.681
1.526,-3.531,-0.354,-40.649,26.123,-131.958
1.196,-3.943,-0.483,-32.41,25.513,-126.953
0.852,-4.469,-0.694,-27.71,22.095,-120.239
0.713,-5.149,-0.847,-26.672,19.653,-112.244
0.388,-5.962,-1.067,-17.883,18.25,-100.098
0.043,-6.503,-1.235,-14.893,15.93,-86.853
-0.254,-6.656,-1.302,-17.456,13.855,-68.176
-0.469,-6.757,-1.426,-20.02,10.803,-51.025
-0.766,-6.79,-1.68,-20.386,6.042,-32.959
-1.005,-6.905,-1.948,-19.714,-2.686,-10.01
-0.991,-7.364,-2.216,-15.503,-9.277,5.737
-0.761,-7.532,-2.22,-4.272,-12.817,20.142
-0.455,-7.058,-1.986,3.662,-16.113,37.537
-0.325,-6.206,-1.756,6.348,-20.081,54.138
-0.282,-5.479,-1.584,13.977,-24.963,66.162
-0.01,-4.814,-1.407,15.991,-28.564,73.975
0.359,-4.814,-1.33,14.709,-31.677,86.67
0.737,-4.809,-1.354,20.325,-33.875,97.046
1.0,-4.431,-1.292,27.161,-35.828,106.262
1.22,-3.642,-1.11,28.87,-36.621,119.446
1.225,-2.402,-0.852,32.41,-36.682,124.573
1.345,-1.282,-0.665,34.18,-36.499,126.831
1.536,-0.612,-0.703,33.203,-40.955,128.113
1.828,-0.469,-0.45,31.494,-40.955,131.836
1.909,0.392,0.124,38.818,-38.269,132.08
1.986,3.029,1.081,44.678,-32.227,121.521
1.694,4.469,1.225,37.17,-28.137,111.572
1.129,4.541,0.818,27.344,-28.503,103.088
0.732,4.12,0.584,24.841,-30.64,97.351
0.79,4.699,1.014,29.358,-26.306,82.703
0.938,5.771,1.694,23.926,-19.592,71.838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
