ax,ay,az,gx,gy,gz
2.042,0.685,0.048,13.989,27.256,15.781
1.91,1.821,-0.077,27.658,43.088,0.751
0.387,1.619,-0.95,32.558,32.657,-5.518
-0.462,1.277,-1.323,31.77,16.323,1.809
-0.205,1.678,-1.502,17.719,5.27,5.793
-0.143,1.313,-1.59,7.303,-2.379,1.27
0.504,0.805,-0.653,11.652,2.662,2.243
0.802,0.944,-0.753,11.698,4.461,-2.99
0.686,0.989,-0.744,10.735,11.942,-2.477
0.022,0.818,-1.419,8.687,4.628,-3.011
-0.282,0.487,-1.994,2.192,-2.434,-5.729
-0.011,0.013,-2.343,-10.258,-2.109,-3.827
0.162,-0.207,-2.858,-14.327,-1.205,-0.321
-0.07,-0.446,-3.765,-10.698,-6.164,-0.014
-0.214,-1.089,-4.654,-0.759,-16.407,-0.172
-0.277,-1.085,-5.471,3.33,-28.684,5.517
-0.326,-1.544,-6.52,5.539,-42.023,8.745
-0.729,-1.515,-7.576,12.015,-51.707,11.106
-1.25,-1.104,-8.526,14.151,-71.802,16.623
-1.379,-1.148,-8.809,18.423,-85.439,22.265
-1.87,-0.646,-8.778,28.574,-117.463,26.631
-1.905,0.581,-8.09,28.886,-135.885,32.427
-1.41,1.93,-6.68,24.516,-160.356,29.304
-0.71,2.639,-5.731,13.103,-170.168,13.479
0.405,0.988,-4.125,3.678,-170.291,-2.104
0.742,-1.861,-2.978,22.899,-172.713,1.191
1.895,-2.383,-0.015,45.243,-174.26,16.702
3.569,1.58,2.927,34.299,-171.324,20.807
4.603,3.677,5.962,14.233,-158.54,14.252
5.751,3.825,8.196,-10.569,-129.366,1.127
5.996,1.865,9.344,-25.226,-87.589,2.164
4.75,1.341,9.405,-5.178,-67.968,7.827
4.407,3.132,9.814,17.343,-57.751,5.226
5.242,6.215,10.69,25.657,-44.257,0.47
5.792,9.648,11.248,17.226,-21.937,-16.193
6.543,11.504,11.624,-8.602,10.077,-38.776
6.868,12.346,10.767,-29.033,36.054,-57.364
6.63,12.517,9.768,-52.471,57.649,-71.956
6.393,12.227,8.289,-84.304,77.655,-83.868
6.023,11.468,6.977,-104.817,95.628,-103.474
5.596,10.984,4.961,-119.754,114.316,-127.872
5.812,10.862,4.176,-130.593,130.544,-159.373
6.559,9.667,2.26,-152.119,148.611,-189.997
6.619,5.999,-0.391,-184.623,151.774,-197.946
6.815,2.051,-2.752,-194.353,155.199,-211.308
7.321,-2.62,-4.057,-183.956,163.734,-225.252
5.222,-8.833,-7.617,-164.12,152.816,-205.663
2.564,-12.365,-9.471,-136.517,126.663,-163.265
1.62,-14.021,-9.704,-92.488,108.754,-123.04
0.771,-13.31,-9.597,-51.062,88.36,-96.402
-0.167,-11.465,-9.708,-19.182,57.455,-70.285
-0.818,-9.676,-8.788,-0.113,45.417,-54.017
-0.884,-8.299,-7.787,14.476,32.945,-39.995
-0.98,-5.781,-6.8,19.265,22.833,-31.654
-0.434,-3.817,-5.308,11.432,20.463,-24.432
-0.373,-3.333,-4.546,-0.404,17.483,-20.088
-0.845,-3.731,-4.643,-3.372,17.964,-10.694
-1.179,-4.502,-4.922,1.806,11.677,-3.044
