ax,ay,az,gx,gy,gz
0.823,-0.708,0.349,11.719,14.587,35.156
0.833,-0.316,0.249,11.108,12.878,37.415
-0.081,0.325,-0.699,18.066,9.521,46.875
-0.933,0.986,-0.727,14.16,3.54,43.213
-0.785,0.88,-0.211,9.338,2.686,22.522
-0.144,0.656,0.211,7.996,3.601,6.897
0.675,0.301,0.909,3.845,14.038,-3.906
1.144,0.096,1.297,-2.441,16.785,0.366
0.608,0.005,0.924,0.488,19.897,12.207
-0.512,0.014,0.273,9.033,15.259,11.902
-1.062,0.335,0.129,19.531,1.404,1.892
0.464,1.158,1.598,20.569,2.319,-12.634
2.785,1.723,3.326,20.447,25.391,-13.489
3.067,1.962,3.747,14.221,46.509,-16.968
2.445,1.603,3.139,12.512,50.964,-20.569
1.416,0.971,2.306,13.123,46.082,-20.569
1.44,1.239,2.196,10.254,37.048,-16.846
2.488,2.283,2.972,6.714,45.349,-20.935
2.756,2.393,3.173,5.737,60.12,-32.104
2.751,1.895,3.072,10.376,79.773,-49.438
2.273,1.062,2.206,25.879,96.619,-62.561
0.995,0.794,0.818,29.724,87.402,-59.875
0.746,1.871,0.464,15.076,77.515,-47.424
0.995,2.373,0.364,3.113,76.355,-39.551
0.871,2.708,-0.081,0.244,80.444,-48.645
0.943,2.952,-0.507,2.747,89.966,-74.28
0.876,2.335,-1.45,11.597,94.482,-106.14
0.282,1.005,-3.058,12.146,81.116,-109.131
0.488,0.612,-3.326,1.77,66.528,-95.154
0.598,0.976,-3.407,-17.639,53.528,-73.792
0.378,1.421,-3.67,-32.043,44.739,-63.416
0.163,1.603,-4.053,-36.987,36.011,-72.754
-0.163,1.503,-4.689,-31.311,29.907,-95.398
-0.306,1.091,-5.173,-31.86,14.099,-107.849
0.062,0.536,-5.259,-40.955,0.122,-96.985
-0.555,1.01,-5.742,-70.74,-26.611,-68.42
-1.282,0.852,-6.245,-97.229,-60.608,-52.246
-1.517,-0.995,-6.47,-80.261,-71.655,-68.176
-0.919,-0.943,-5.536,-54.382,-68.115,-92.163
-0.301,-0.364,-4.78,-42.603,-64.88,-103.027
-0.134,0.234,-4.469,-47.363,-66.772,-98.022
-0.928,0.239,-4.843,-49.683,-84.961,-102.478
-1.014,-2.139,-4.756,-27.283,-89.905,-122.864
-0.316,-3.503,-4.158,-7.874,-95.093,-125.854
0.153,-3.512,-3.598,-3.845,-101.318,-96.68
0.455,-2.474,-3.11,-10.132,-115.54,-59.082
0.885,-1.278,-2.445,-14.771,-119.873,-37.048
-0.115,-0.79,-2.818,-4.517,-121.704,-54.199
-0.211,-1.641,-2.641,2.319,-120.117,-79.712
0.488,-3.34,-2.46,10.193,-119.141,-85.083
1.23,-4.479,-2.048,15.747,-118.774,-55.298
1.622,-3.512,-1.732,10.864,-121.155,0.854
1.593,-1.56,-1.282,13.062,-121.643,9.949
1.297,-0.804,-0.933,12.939,-117.371,-9.277
0.488,-3.106,-1.302,15.259,-117.249,-44.739
1.134,-7.12,-1.244,46.204,-110.596,-66.895
3.421,-9.111,0.172,52.429,-102.478,3.418
5.077,-7.326,1.354,36.377,-92.651,73.486
3.039,-5.512,-0.043,42.969,-89.05,100.891
0.78,-5.288,-0.488,67.566,-99.915,66.345
1.756,-6.312,1.125,90.088,-98.877,37.964
4.177,-6.546,3.45,98.022,-88.684,87.28
6.795,-3.225,6.316,85.083,-68.665,148.865
6.546,0.9,6.891,70.068,-38.757,171.997
4.575,2.565,6.005,77.026,-21.973,133.85
3.12,0.703,5.398,94.299,-15.076,75.623
4.345,-1.991,5.8,103.088,1.953,75.073
6.938,-2.239,6.685,101.624,14.221,128.479
8.053,1.302,7.302,86.487,31.433,176.453
7.857,5.785,7.46,63.721,58.594,179.871
5.594,6.8,5.996,73.975,86.975,121.155
3.469,4.843,4.273,93.872,101.379,33.813
3.866,2.077,3.086,82.947,97.961,46.753
5.742,2.766,3.718,60.852,105.652,96.802
6.292,5.125,3.814,29.907,113.525,135.193
5.355,7.374,3.158,30.945,142.151,110.779
2.536,7.972,1.134,48.157,154.236,11.108
1.622,5.201,-0.345,48.462,146.973,-25.879
2.68,3.747,-0.282,21.912,139.465,3.845
3.263,3.488,-0.416,3.54,144.836,42.48
2.096,4.608,-1.436,-8.911,139.587,49.683
0.689,5.192,-2.283,7.202,143.066,-15.015
-0.651,3.397,-3.622,14.343,134.766,-55.115
-0.354,1.809,-3.933,4.578,121.887,-50.537
-0.067,1.086,-3.948,-14.893,110.046,-17.517
-0.517,1.359,-4.34,-23.499,101.257,4.15
-1.33,2.661,-4.8,-20.142,92.407,-23.926
-2.397,2.608,-6.211,-4.639,80.017,-62.012
-2.149,1.727,-6.336,0.244,62.195,-81.116
-1.081,0.158,-5.891,-0.122,50.964,-78.796
-0.22,-1.196,-5.67,2.502,45.776,-60.181
0.053,-1.316,-5.316,9.399,43.457,-34.546
-0.584,-0.761,-4.953,13.489,35.889,-30.457
-1.235,-1.077,-4.364,12.268,19.714,-46.021
