ax,ay,az,gx,gy,gz
-1.641,2.306,-8.967,-12.878,-52.49,26.245
-0.541,2.354,-8.494,-17.578,-60.852,4.517
0.469,1.991,-8.422,16.357,-62.622,-23.804
0.981,1.359,-8.656,24.841,-58.777,-30.823
0.837,1.034,-8.967,31.494,-57.617,-27.71
0.416,0.742,-9.14,33.63,-63.171,-15.442
0.421,0.914,-9.207,42.175,-79.895,-2.686
1.148,1.11,-8.8,48.34,-98.328,4.944
1.321,1.235,-6.776,59.814,-101.501,10.071
0.967,3.182,-4.78,61.279,-102.905,2.502
1.211,4.043,-3.048,57.251,-105.042,-5.249
1.632,4.13,-1.402,59.143,-101.074,-6.653
1.005,5.948,0.593,25.635,-107.3,-4.883
0.751,8.79,4.685,-4.822,-111.023,-11.963
1.421,9.221,7.819,-26.184,-107.056,-32.41
3.086,8.116,10.518,-36.865,-87.585,-53.894
4.388,7.13,12.03,-45.959,-58.594,-71.899
4.833,6.297,12.312,-76.599,-29.114,-75.806
5.063,3.479,11.628,-90.149,-8.118,-74.28
4.536,0.699,10.594,-83.13,7.08,-80.505
4.273,-0.914,9.953,-78.369,19.226,-81.726
4.819,-1.694,9.771,-80.078,34.363,-76.66
5.556,-2.574,9.604,-75.562,64.514,-75.989
5.986,-3.01,8.905,-66.833,92.59,-81.238
5.321,-3.283,7.379,-63.904,116.821,-79.224
4.508,-3.517,5.532,-74.28,127.197,-68.054
3.704,-4.546,3.431,-74.402,138.428,-58.411
2.469,-5.364,0.871,-62.866,149.353,-50.11
0.9,-5.484,-2.306,-49.988,151.245,-46.753
-0.593,-5.646,-5.144,-37.415,145.081,-42.114
-1.311,-6.015,-7.35,-38.025,133.789,-33.997
-1.603,-6.302,-8.963,-38.147,119.629,-23.132
-1.048,-6.02,-9.881,-38.025,102.295,-13.977
0.014,-6.867,-11.125,-5.859,94.421,-15.015
-0.024,-6.986,-13.083,61.157,64.819,2.991
-0.019,-6.12,-13.772,93.994,24.109,19.897
1.144,-5.938,-13.633,121.46,2.258,36.255
2.129,-6.584,-14.159,147.095,-19.409,56.396
3.311,-9.781,-14.987,173.157,-17.273,75.745
3.637,-10.441,-16.059,203.064,-26.184,96.313
3.527,-8.355,-16.045,225.525,-37.415,125.244
3.316,-3.316,-14.202,215.637,-63.66,162.048
3.307,3.728,-9.566,155.457,-94.36,201.05
2.689,12.441,-1.058,121.521,-113.159,175.354
3.575,15.705,6.034,115.173,-102.112,130.127
3.761,17.82,10.652,91.858,-62.378,94.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
