ax,ay,az,gx,gy,gz
9.073,0.89,7.187,25.208,109.192,-39.673
11.427,0.833,7.742,46.448,197.021,-79.468
10.977,0.22,6.919,27.588,245.117,-60.852
8.939,0.187,5.522,2.441,276.062,-45.471
8.709,0.412,4.297,-19.836,305.115,-38.94
8.197,-1.211,3.192,-1.648,330.933,-41.26
8.503,-2.105,2.632,13.733,368.469,-32.227
9.671,-2.598,1.708,24.902,398.926,-22.827
9.144,-2.943,-0.091,57.556,424.927,-20.813
6.082,-1.928,-3.048,85.876,413.757,-38.208
3.512,-0.053,-5.01,53.528,379.272,-42.786
1.914,0.349,-6.441,-11.23,322.388,-16.479
1.718,-0.45,-7.178,-10.925,294.189,-11.353
2.637,-0.794,-7.092,-8.728,285.4,-5.554
2.268,-1.22,-7.852,16.968,274.292,-9.766
0.971,-1.756,-8.939,44.067,252.502,-0.427
-1.192,-1.172,-10.202,70.007,193.665,-12.146
-2.139,1.096,-10.494,30.029,142.822,-3.845
-2.149,1.129,-10.154,-4.456,104.309,7.812
-2.857,0.421,-10.436,-22.339,64.392,15.076
-3.627,-0.402,-10.752,-18.433,20.142,13.062
-4.278,-0.775,-10.791,4.456,-39.551,4.7
-4.244,-0.368,-10.594,13.306,-81.177,1.709
-3.732,0.139,-10.154,6.958,-117.859,1.221
-3.311,0.211,-9.685,-9.399,-152.283,6.409
-3.302,-0.239,-9.455,-20.203,-188.721,12.024
-3.56,-0.828,-9.886,-17.578,-244.995,15.381
-4.144,-1.201,-11.312,-7.202,-302.49,17.822
-1.986,-0.684,-10.905,-24.78,-366.272,38.086
1.268,-0.096,-8.719,-54.504,-372.864,58.167
0.847,-0.378,-9.077,-44.8,-387.817,51.697
-0.412,-1.211,-10.422,-10.559,-446.167,35.889
-0.335,-0.536,-11.37,-1.16,-510.132,28.381
1.378,1.325,-12.245,-29.663,-588.928,21.667
8.618,0.723,-8.355,-109.985,-620.483,37.72
19.27,-2.483,3.646,-180.969,-499.023,100.891
20.476,-3.819,9.656,-93.933,-259.827,88.257
12.083,-1.684,3.364,-6.287,-229.187,-11.597
10.087,-0.924,1.766,21.912,-254.639,-57.8
11.743,-0.44,3.685,-4.639,-257.202,-39.001
12.35,-1.139,5.646,-43.945,-227.539,-2.991
12.614,-2.144,8.537,-51.27,-127.136,31.982
11.949,-1.479,10.728,-42.175,-11.047,38.94
7.848,0.062,6.513,16.724,64.209,14.893
2.79,0.675,1.766,66.772,69.763,-23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
