ax,ay,az,gx,gy,gz
-3.125,3.158,-3.728,6.409,23.56,-0.305
-3.68,3.857,-4.522,-13.245,-2.502,-18.127
-4.359,4.393,-5.134,-24.109,-24.17,-24.231
-5.412,4.431,-6.096,-40.344,-48.401,-29.541
-6.096,4.273,-6.723,-49.438,-65.186,-34.973
-6.283,3.986,-7.202,-55.908,-74.219,-36.56
-6.513,3.771,-8.125,-62.744,-93.384,-31.555
-6.446,3.273,-9.073,-79.712,-127.38,-24.536
-6.403,1.325,-10.125,-83.313,-147.644,-28.748
-6.245,-0.086,-11.001,-74.28,-170.776,-43.701
-5.68,-1.148,-11.36,-59.387,-192.993,-58.777
-4.723,-1.79,-11.063,-43.274,-219.849,-64.819
-3.086,-1.684,-9.709,-31.006,-250.549,-56.702
0.196,-0.498,-6.637,-18.188,-264.709,-58.167
3.89,1.287,-3.249,-2.136,-261.108,-78.247
8.245,3.972,1.311,2.625,-239.746,-102.6
12.269,6.005,6.46,-7.629,-202.454,-111.633
15.504,6.876,11.025,-42.786,-142.822,-87.952
17.911,7.13,14.777,-82.703,-102.417,-61.89
19.519,5.785,15.911,-114.319,-62.683,-45.288
21.39,2.804,15.6,-127.747,-13.367,-37.17
22.706,-0.34,14.164,-128.418,48.828,-31.433
22.318,-2.78,11.642,-124.207,135.681,-14.709
18.576,-4.646,7.307,-122.253,190.674,11.23
14.389,-5.096,3.972,-118.652,218.75,33.508
10.575,-5.053,1.182,-108.521,236.45,47.791
7.312,-5.048,-1.278,-95.703,251.892,55.42
4.546,-4.699,-3.34,-86.487,265.747,62.866
1.871,-3.646,-5.441,-92.224,276.855,69.397
-0.412,-3.091,-8.211,-71.106,269.653,73.547
-3.163,-2.929,-10.116,-50.11,242.798,69.275
-5.163,-2.838,-11.326,-31.433,209.106,62.378
-6.441,-2.622,-11.843,-19.348,161.56,59.753
-7.484,-2.182,-12.025,-11.902,130.92,61.768
-8.412,-1.723,-12.422,-2.136,97.839,58.716
-9.125,-1.469,-12.805,7.751,62.683,52.612
-9.455,-1.522,-13.126,17.944,22.766,49.133
-9.278,-1.541,-13.255,25.757,-31.006,50.659
-8.69,-2.129,-13.336,36.56,-68.481,49.438
-7.924,-2.546,-13.245,49.927,-105.591,47.058
-6.819,-2.809,-12.944,68.237,-137.146,41.382
-5.292,-3.096,-12.417,90.698,-163.147,35.828
-3.359,-2.814,-11.556,115.234,-188.904,34.363
-0.813,-2.464,-10.001,132.874,-204.285,37.659
1.292,-1.617,-8.321,151.611,-211.731,40.588
3.177,0.244,-6.135,162.842,-213.013,35.583
4.914,1.957,-3.517,169.617,-210.449,30.334
7.168,4.484,0.005,160.95,-201.721,29.602
9.647,8.178,5.13,130.615,-169.495,36.194
10.326,9.503,7.962,94.543,-124.878,42.358
9.656,9.116,8.92,71.777,-80.261,37.109
8.073,7.982,8.527,63.416,-43.823,21.851
6.627,7.618,8.183,51.208,-17.273,6.531
5.436,7.991,8.068,28.564,-6.409,12.573
4.579,7.541,7.25,0.61,-1.282,25.452
3.718,6.527,5.924,-21.667,2.686,33.325
3.225,4.895,4.35,-31.067,10.376,28.137
2.823,3.091,2.809,-18.677,28.076,3.784
1.871,1.526,1.058,-6.592,39.307,-9.521
0.976,0.876,-0.029,-4.517,40.161,-8.545
0.067,0.44,-0.79,-6.104,33.569,0.0
-0.617,0.321,-1.101,-7.446,28.076,3.906
-1.024,0.134,-1.158,-6.348,24.658,2.747
-1.019,-0.005,-0.89,-8.667,27.1,4.639
-1.134,0.234,-0.732,-14.587,27.832,1.038
-1.005,0.435,-0.818,-16.479,28.748,-0.732
-0.943,0.431,-1.024,1.099,12.39,6.592
-0.354,0.541,-0.234,4.822,7.263,19.348
0.297,0.268,0.522,6.836,8.362,26.55
0.459,0.019,0.804,7.019,13.672,30.273
0.335,-0.043,0.732,3.418,18.066,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
