ax,ay,az,gx,gy,gz
-1.598,-2.641,-1.225,50.598,0.427,-27.1
-1.483,-2.862,-0.756,78.674,-26.306,-37.109
0.316,-3.374,0.756,55.725,-4.333,-12.939
1.048,-3.732,1.158,-9.888,28.259,21.118
1.354,-5.57,0.278,-17.456,44.861,46.204
0.823,-6.599,-1.148,-2.502,43.213,68.359
0.455,-7.235,-2.182,24.963,40.222,83.496
0.488,-7.178,-2.905,50.537,38.025,99.06
0.66,-6.589,-3.283,76.538,37.781,120.117
0.421,-5.508,-4.211,107.91,29.053,131.042
0.182,-4.264,-4.804,125.427,9.888,134.644
0.541,-2.842,-4.57,133.362,2.319,140.259
0.512,-1.187,-4.847,122.803,-11.047,141.968
0.579,0.12,-4.847,106.018,-24.78,131.348
0.665,0.909,-4.962,100.891,-30.029,127.686
0.584,1.378,-5.264,97.839,-39.062,128.357
0.837,1.933,-5.082,98.267,-50.232,130.737
1.182,2.718,-4.828,96.008,-65.125,133.423
1.378,3.407,-4.713,93.323,-92.285,126.587
1.565,3.756,-4.565,86.304,-107.178,121.948
1.311,3.9,-4.642,84.778,-120.605,118.042
0.928,4.551,-4.398,89.417,-135.315,108.948
0.991,5.632,-3.79,93.079,-149.597,91.064
1.206,6.259,-3.201,107.361,-174.744,60.059
1.464,5.579,-2.79,132.324,-194.641,43.884
2.058,5.474,-2.163,123.596,-204.712,38.696
2.393,5.627,-1.321,122.742,-217.834,35.278
3.106,6.934,0.809,114.746,-212.097,23.987
4.192,8.565,3.402,117.615,-170.837,-28.809
4.522,8.412,4.862,151.672,-148.926,-89.783
4.699,8.001,5.828,169.25,-136.902,-113.098
5.393,8.522,7.599,134.033,-123.962,-107.422
6.273,9.058,9.374,71.96,-95.459,-92.346
6.656,8.929,10.288,1.465,-39.001,-85.571
6.489,9.02,10.058,-41.809,-5.493,-93.323
6.269,8.522,9.101,-84.229,28.015,-102.783
6.082,7.513,7.489,-126.038,56.824,-109.558
5.828,6.005,5.575,-161.133,82.886,-112.976
5.632,4.139,3.723,-163.696,124.146,-133.423
5.125,1.9,1.081,-136.963,147.888,-164.978
5.044,0.976,-0.364,-117.92,171.265,-196.96
5.072,0.23,-1.737,-125.305,194.397,-202.759
4.608,-0.316,-3.33,-154.297,202.087,-201.233
4.154,-1.182,-4.819,-186.34,210.083,-203.247
3.259,-3.268,-7.101,-147.156,202.759,-204.285
1.723,-3.914,-8.661,-102.112,159.912,-210.266
1.373,-4.101,-8.551,-74.28,125.732,-203.979
1.129,-3.761,-8.388,-79.163,94.604,-187.988
1.158,-3.388,-8.283,-108.093,50.354,-165.222
1.168,-2.914,-8.077,-133.179,22.4,-156.616
1.311,-2.833,-8.02,-147.705,-4.944,-159.973
1.158,-3.115,-7.943,-133.423,-30.457,-170.837
1.019,-3.498,-7.843,-102.905,-49.438,-193.542
1.01,-4.072,-7.484,-69.153,-70.068,-199.768
0.9,-4.082,-6.819,-71.289,-84.106,-181.396
0.321,-3.89,-6.57,-80.933,-104.431,-162.231
-0.244,-3.742,-6.398,-94.177,-129.883,-154.602
-0.612,-4.149,-5.895,-101.868,-161.804,-139.099
-0.383,-4.398,-5.101,-128.357,-194.641,-99.548
0.158,-3.479,-3.962,-157.593,-208.557,-66.467
0.512,-2.326,-3.062,-203.247,-233.032,-44.495
1.11,-2.641,-1.742,-229.553,-228.76,-29.236
1.45,-3.809,-1.598,-241.455,-229.248,-24.719
2.723,-6.517,-0.651,-170.776,-182.373,-35.889
4.254,-8.412,1.139,-89.233,-135.437,-49.133
5.044,-8.307,2.01,-33.569,-89.294,-53.162
5.206,-8.364,1.833,-19.348,-54.321,-43.396
4.603,-9.202,0.66,-5.31,-46.204,-16.907
4.0,-8.924,-0.12,-4.028,-66.284,19.043
4.675,-7.852,0.823,-20.081,-74.524,47.058
4.886,-7.695,1.474,-24.292,-68.42,67.81
4.957,-8.451,1.919,2.991,-31.555,76.05
4.34,-8.876,1.876,49.927,-2.258,82.214
4.326,-7.556,2.373,79.59,22.827,114.075
3.369,-5.273,2.153,74.402,25.696,133.24
2.345,-3.862,1.866,72.449,18.677,144.104
1.809,-2.464,2.105,66.895,16.602,148.438
1.766,-2.005,2.67,53.223,19.287,159.912
2.005,-2.024,2.708,38.269,29.846,179.565
2.402,-2.35,1.833,56.458,44.861,182.251
2.397,-2.512,0.517,94.299,57.922,177.368
2.22,-1.34,-0.627,124.084,70.251,166.016
1.828,0.167,-1.622,135.376,70.984,148.56
1.57,0.794,-2.263,127.136,58.899,138.245
1.847,1.134,-2.225,110.657,47.058,142.517
2.364,1.235,-2.292,88.074,39.124,154.114
2.622,0.612,-2.847,85.205,39.978,162.842
2.306,-0.402,-4.34,116.089,41.565,161.865
1.613,-0.641,-5.833,190.796,23.315,149.78
1.613,1.206,-6.197,214.172,15.32,142.273
1.689,2.627,-6.302,223.206,5.737,135.254
1.589,3.814,-6.565,216.858,-9.888,126.77
1.292,4.541,-6.895,206.848,-31.006,117.676
0.924,4.388,-7.192,196.594,-59.387,109.436
0.565,4.02,-7.718,194.031,-87.158,114.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
