ax,ay,az,gx,gy,gz
-0.67076075,-0.21296321,-0.19159289,14.629414,-8.164733,4.2682805
-0.9043683,-0.07250962,-0.6086096,11.218957,-9.707786,-1.338663
-0.305929,0.37113598,-0.39726484,3.821619,-16.899199,-5.9658303
-0.3784497,0.18621042,-0.45520496,-1.0443494,-18.085854,-4.4660325
0.12007366,0.053483494,-0.1115971,7.605571,-16.637177,-7.5317698
-0.22544435,-0.101763576,-0.09349192,13.518082,-20.364147,-11.227368
0.07232211,-0.26305723,-0.1461679,16.814217,-15.286,-5.172165
0.25852755,-0.03082227,0.111371286,10.063398,-8.489939,-4.72715
0.1895197,0.025979282,0.24299136,-3.624514,-1.4882498,1.1156327
0.10381682,0.0074769817,0.100339666,-9.557903,13.204221,2.1970634
0.33543146,0.083639905,-0.036112286,-5.174406,6.0247726,-1.701286
0.3407122,0.00856849,0.19152004,-4.1574163,11.585764,-1.4097531
0.23657735,-0.013191493,0.012593631,1.125765,9.221256,-2.362596
0.14150226,-0.09538433,-0.24374357,-0.31589794,8.69873,1.9325255
0.36092347,-0.103328876,0.2663331,1.6760408,16.490616,2.363768
0.13890234,-0.12256465,0.10621467,2.1857586,15.950771,1.1376009
0.5171991,-0.08147581,0.24190284,2.147598,18.188652,1.4803475
-0.10325531,-0.16939114,-0.5865547,1.7263441,19.682634,0.31919336
-0.23329487,-0.14007121,-0.7262007,5.0265393,20.500132,0.11568264
-0.23253131,-0.086083375,-0.8413943,5.7515144,9.570169,-0.853309
-0.29843614,-0.10602069,-1.0486618,7.1704106,17.480179,-1.7077194
-0.16101474,-0.11833477,-1.1649019,8.863385,20.37028,-2.2875054
-0.028233685,-0.058163438,-1.3719411,7.280788,20.50916,0.88803774
-0.11882551,0.09418854,-1.6746508,-1.9071555,26.232275,-0.21220179
-0.16041195,0.4103998,-2.690943,3.1956315,35.59135,-3.4586942
-0.65391624,0.643652,-4.1313605,7.3403754,17.111885,-8.924124
-0.99564373,0.9088984,-5.2713847,8.4514,-3.317799,-12.852117
-1.4775865,1.2088573,-6.1147714,-1.5451901,-15.788141,-15.543064
-1.9330251,1.3891661,-7.5938354,-20.212862,-36.430206,-15.473229
-2.7419229,1.267057,-9.778403,-26.697752,-69.758575,-24.993807
-4.63338,0.7634652,-12.089414,-32.845997,-127.15629,-31.13447
-5.9145145,0.5376963,-14.480286,-45.116756,-203.65164,-46.550747
-6.6961827,0.38637805,-16.383686,-52.09256,-279.54276,-66.08151
-6.6479607,0.37293193,-18.709717,-60.52919,-446.44864,-87.53057
-4.190411,0.640569,-21.272701,-35.478428,-556.4571,-92.53792
-0.050433263,1.6318867,-22.40069,-24.760538,-674.25525,-85.92008
5.7493677,2.688505,-22.44008,-18.193686,-783.86755,-85.10591
14.217921,1.9041454,-18.583258,-57.39837,-828.8521,-67.492165
25.446383,-2.1068661,-5.7707586,-161.97047,-721.34106,-17.244213
30.236868,-6.135305,10.374586,-149.38063,-506.44653,33.06698
26.26439,-3.5168636,11.782505,-66.47929,-335.95337,35.150856
20.678936,0.03032897,8.173493,17.444489,-230.72098,-17.120972
15.743944,1.953468,5.232711,47.770718,-148.84464,-81.38298
13.232555,1.0714011,4.0156913,59.14393,-113.42124,-116.03064
11.411867,-1.4119622,4.517394,44.938316,-97.0497,-86.92845
10.928669,-3.0399477,5.3148985,23.959513,-59.915165,-23.524458
9.946836,-3.3857152,5.8114624,1.6217791,-20.102097,42.981136
8.487467,-1.6964214,4.87127,-18.329393,14.246284,86.82026
5.7264647,0.19944882,1.8442931,6.371713,12.919008,78.49706
4.0358796,2.180228,0.8756528,15.38535,5.274864,44.014
4.870397,2.4873674,2.5634308,8.030257,17.404058,9.532221
6.5343013,0.8019972,4.421258,17.565521,54.856705,-7.3249125
8.474542,-0.3893505,5.8732276,19.642818,106.09577,-0.38899583
9.187627,-0.66962427,5.437591,32.401173,195.1573,16.765965
8.943781,0.031781927,3.622863,9.784713,245.07367,30.624243
7.9254127,0.25458837,1.5025828,42.364017,259.413,15.418747
7.6358576,-0.19877444,1.3749007,38.403744,293.59384,-5.339002
9.237404,-0.9729041,3.1853368,9.476447,363.01938,-2.713134
11.898253,-2.254528,3.6746829,-17.760794,483.73795,24.310421
13.279688,-2.6492422,-2.4688213,73.70861,525.013,65.80456
7.6226354,-1.9785206,-8.7065325,115.23597,502.80527,39.21782
7.282231,-2.276109,-7.041067,74.50413,491.67523,63.73553
8.837906,-1.7290545,-6.441594,91.12848,513.21234,82.648125
9.452506,-0.9551711,-6.110338,61.94895,568.92786,94.73345
8.117773,0.92709494,-8.207706,29.095667,582.8162,79.67831
5.5871267,0.9854428,-11.163041,15.007588,550.0038,59.092144
1.6847576,0.663922,-14.328639,54.173912,462.96884,57.99047
-4.5041285,0.8751979,-15.937223,82.22372,311.32327,31.096596
-6.498541,1.5841846,-13.8408575,62.871098,165.21436,17.599638
-4.794815,2.9697084,-10.454646,30.827808,95.69769,1.3496928
-2.0989554,2.0291722,-7.9472923,2.723254,74.16472,-1.0497687
-0.61889255,0.7950495,-6.601126,-15.245441,61.803524,6.321781
0.011997311,-0.30441883,-5.9182625,-19.32488,56.338757,11.137128
-1.07426,-0.6727123,-6.3726306,9.851635,22.563543,3.2046413
-2.1816452,-0.006275043,-6.101765,24.10007,-6.647482,-6.100364
-1.8578851,0.59444964,-4.7431226,26.270885,-19.48249,-11.802247
-0.11154351,1.0826658,-2.8136723,14.363112,-31.13509,-10.550002
1.4011538,1.0232524,-1.6010903,-0.5152315,-30.623243,-7.162511
1.2805935,0.43260068,-0.83712715,-9.364953,-24.949415,-1.5217062
0.38216037,0.039238326,-0.9141819,-4.403646,-21.804392,-2.812635
0.16026644,0.22736236,-0.5200407,1.1224029,-25.626047,-5.713405
0.058988675,0.74199337,-0.37832952,4.083704,-31.354269,-8.403274
0.024573144,0.9906281,0.20957106,-2.9438276,-18.789875,-11.582702
-0.067078434,0.9334358,0.27166882,-12.3947525,-28.676783,-13.257483
0.1067571,0.20669205,0.42507172,-16.50762,-32.01633,-14.12803
-0.075470574,-0.19698729,0.1575882,-14.0229225,-20.308342,-11.98289
-0.14339009,-0.4842629,0.031800985,-13.647303,-16.327938,-10.1465225
-0.10133541,-0.5760646,-0.06820455,-11.963849,-12.2197,-7.2142215
-0.5370809,-0.8048571,0.15913667,-4.2469063,-26.041283,-3.3114054
-0.56600016,-0.48720938,-0.26659665,-0.59519356,-23.477842,-4.4099607
-0.5577345,-0.37645236,-0.14492553,4.09077,-27.852478,-2.4077497
-0.37562057,-0.27543607,0.270231,10.712891,-30.527174,-1.0206711
0.012150675,0.120118126,0.4947603,8.744875,-31.50801,-8.151393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
